#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
23.04.2025;14:59:06.575;OESX.N.250423.000855;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;204;11.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72062790950244322;1210;
23.04.2025;14:59:06.575;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;204;90.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921722;1210;EXCHANGE
23.04.2025;14:59:06.575;OESX SI 20251219 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;204;199.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981623;1210;EXCHANGE
23.04.2025;14:59:06.575;OESX SI 20251219 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;204;68.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641413;1210;EXCHANGE
23.04.2025;14:59:38.193;OESX SI 20250516 CS EU P 4825 0;SIMPLE_INSTRUMENT;BLOCK;EUR;205;37.10000000;1401;EXCHANGE_LAST;;1;1;XEUR;11283300;1210;
23.04.2025;15:29:34.892;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;221;49.80000000;2000;EXCHANGE_LAST;;1;1;XEUR;7798338;1210;
23.04.2025;15:30:08.203;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;222;20.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7798353;1210;
23.04.2025;15:30:08.626;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;223;19.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;7798353;1210;
23.04.2025;15:45:15.531;OESX.O.250423.PCOND.000999;STANDARD_OPTION_STRATEGY;BLOCK;EUR;228;12.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950244466;1210;
23.04.2025;15:45:15.531;OESX SI 20250620 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;228;44.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10940235;1210;EXCHANGE
23.04.2025;15:45:15.531;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;228;109.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
23.04.2025;15:45:15.531;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;228;84.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
23.04.2025;15:45:15.531;OESX SI 20250620 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;228;57.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10940254;1210;EXCHANGE
23.04.2025;15:55:00.514;OESX SI 20250620 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;230;38.00000000;1350;EXCHANGE_LAST;;1;1;XEUR;11283741;1210;
23.04.2025;15:55:00.705;OESX SI 20250516 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;231;36.60000000;1000;EXCHANGE_LAST;;1;1;XEUR;11044580;1210;
23.04.2025;15:57:02.523;OESX SI 20250620 CS EU C 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;234;4528.30000000;1600;EXCHANGE_LAST;;1;1;XEUR;10222021;1210;
23.04.2025;16:00:01.556;OESX SI 20261218 CS EU C 100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;235;4801.40000000;1260;EXCHANGE_LAST;;1;1;XEUR;6643523;1210;
23.04.2025;07:30:56.332;OESX.V.250423.BUL-U.000151;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534209;254.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950243618;1210;
23.04.2025;07:30:56.332;OESX SI 20261218 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;400.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;3156687;1210;MEMBER
23.04.2025;07:30:56.332;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;5000.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;07:30:56.332;OESX SI 20261218 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;146.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10620487;1210;MEMBER
23.04.2025;07:31:35.038;OESX.V.250423.CALL-U.000164;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534210;41.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243631;1210;
23.04.2025;07:31:35.038;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;41.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019679;1210;EXCHANGE
23.04.2025;07:31:35.038;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;5005.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;07:29:31.120;OESX.V.250423.RBUL+U.000170;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534211;-40.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950243637;1210;
23.04.2025;07:29:31.120;OESX SI 20250516 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;59.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044564;1210;MEMBER
23.04.2025;07:29:31.120;OESX SI 20250516 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;9.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11044578;1210;MEMBER
23.04.2025;07:29:31.120;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;5005.00000000;270;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;07:32:43.880;OESX.V.250423.BUL-U.000176;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534212;282.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243643;1210;
23.04.2025;07:32:43.880;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;104.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
23.04.2025;07:32:43.880;OESX SI 20251219 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;386.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926967;1210;EXCHANGE
23.04.2025;07:32:43.880;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;5010.00000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;07:53:38.960;OESX.V.250423.RBUL+U.000256;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534216;-68.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243723;1210;
23.04.2025;07:53:38.960;OESX SI 20250919 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;208.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8903911;1210;MEMBER
23.04.2025;07:53:38.960;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;5010.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;07:53:38.960;OESX SI 20250919 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;70.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11890760;1210;MEMBER
23.04.2025;07:53:06.274;OESX.V.250423.COMBO+U.000259;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534217;-48.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950243726;1210;
23.04.2025;07:53:06.274;OESX SI 20250502 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;29.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12826752;1210;EXCHANGE
23.04.2025;07:53:06.274;OESX SI 20250502 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;77.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12826732;1210;EXCHANGE
23.04.2025;07:53:06.274;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;5000.00000000;1620;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;08:02:44.540;OESX.V.250423.COMBO+U.000272;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534218;21.00000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950243739;1210;
23.04.2025;08:02:44.540;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;43.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
23.04.2025;08:02:44.540;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;5010.00000000;870;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;08:02:44.540;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;22.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
23.04.2025;07:54:11.545;OESX.V.250423.BU23+U.000249;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534219;-337.00000000;20;EXCHANGE_LAST;;1;3;XEUR;72062790950243716;1210;
23.04.2025;07:54:11.545;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;101.60000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
23.04.2025;07:54:11.545;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;320.90000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;2926964;1210;MEMBER
23.04.2025;07:54:11.545;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;5010.00000000;560;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;07:56:42.146;OESX.V.250423.BU23+U.000249;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534220;-337.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950243716;1210;
23.04.2025;07:56:42.146;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;5010.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;07:56:42.146;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;320.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926964;1210;MEMBER
23.04.2025;07:56:42.146;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;101.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
23.04.2025;07:53:35.697;OESX.V.250423.BRT+U.000246;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534221;151.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243713;1210;
23.04.2025;07:53:35.697;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;5010.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;07:53:35.697;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;191.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926973;1210;EXCHANGE
23.04.2025;07:53:35.697;OESX SI 20261218 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;342.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6287464;1210;EXCHANGE
23.04.2025;08:19:49.259;OESX.V.250423.CALL-U.000316;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534227;263.00000000;40;EXCHANGE_LAST;;3;1;XEUR;72062790950243783;1210;
23.04.2025;08:19:49.259;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;5010.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;08:19:49.259;OESX SI 20250919 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;263.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8719756;1210;MEMBER
23.04.2025;08:09:07.618;OESX.V.250423.PDIA-U.000319;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;-6.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950243786;1210;
23.04.2025;08:09:07.618;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;5015.00000000;420;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;08:09:07.618;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;251.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926971;1210;MEMBER
23.04.2025;08:09:07.618;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;257.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
23.04.2025;08:12:07.393;OESX.V.250423.RTSP-U.000320;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534230;-43.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950243787;1210;
23.04.2025;08:12:07.393;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;5010.00000000;800;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;08:12:07.393;OESX SI 20250919 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;85.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8238255;1210;MEMBER
23.04.2025;08:12:07.393;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;41.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
23.04.2025;08:10:35.402;OESX.V.250423.BRT-U.000310;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534231;53.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243777;1210;
23.04.2025;08:10:35.402;OESX SI 20261218 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;658.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001162;1210;EXCHANGE
23.04.2025;08:10:35.402;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;5015.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;08:10:35.402;OESX SI 20260619 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;604.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435318;1210;EXCHANGE
23.04.2025;08:19:16.227;OESX.V.250423.CALL-U.000344;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534235;105.70000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950243811;1210;
23.04.2025;08:19:16.227;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;105.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
23.04.2025;08:19:16.227;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;5015.00000000;1040;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;08:26:41.862;OESX.V.250423.PUT+U.000348;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534238;211.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243815;1210;
23.04.2025;08:26:41.862;OESX SI 20250919 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;211.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11094623;1210;MEMBER
23.04.2025;08:26:41.862;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;5020.00000000;420;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;08:30:53.104;OESX.V.250423.CALL-U.000368;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534245;183.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243835;1210;
23.04.2025;08:30:53.104;OESX SI 20251219 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;183.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981623;1210;EXCHANGE
23.04.2025;08:30:53.104;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;5030.00000000;370;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;08:35:43.397;OESX.V.250423.BER+U.000369;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;51.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950243836;1210;
23.04.2025;08:35:43.397;OESX SI 20250516 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;40.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044592;1210;MEMBER
23.04.2025;08:35:43.397;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;5020.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;08:35:43.397;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;91.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044566;1210;MEMBER
23.04.2025;08:50:39.654;OESX.V.250423.CALL-U.000391;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;3.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950243858;1210;
23.04.2025;08:50:39.654;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5030.00000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;08:50:39.654;OESX SI 20250425 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;3.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12785129;1210;EXCHANGE
23.04.2025;09:12:39.452;OESX.V.250423.COMBO+U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;62.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243875;1210;
23.04.2025;09:12:39.452;OESX SI 20251219 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;201.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10375623;1210;MEMBER
23.04.2025;09:12:39.452;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;138.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
23.04.2025;09:12:39.452;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5020.00000000;660;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;08:54:58.996;OESX.V.250423.PDIA-U.000321;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;10.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950243788;1210;
23.04.2025;08:54:58.996;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5020.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;08:54:58.996;OESX SI 20250919 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;81.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238255;1210;EXCHANGE
23.04.2025;08:54:58.996;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;91.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2340990;1210;EXCHANGE
23.04.2025;08:53:36.524;OESX.V.250423.BER+U.000414;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;61.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243881;1210;
23.04.2025;08:53:36.524;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5030.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;08:53:36.524;OESX SI 20250516 CS EU P 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;118.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11283379;1210;MEMBER
23.04.2025;08:53:36.524;OESX SI 20250516 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;57.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044570;1210;MEMBER
23.04.2025;09:02:25.665;OESX.V.250423.PUT+U.000420;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;50.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72062790950243887;1210;
23.04.2025;09:02:25.665;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;50.00000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;7798338;1210;EXCHANGE
23.04.2025;09:02:25.665;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;5028.00000000;388;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;09:04:20.892;OESX.V.250423.BER+U.000426;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;351.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243893;1210;
23.04.2025;09:04:20.892;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5033.00000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;09:04:20.892;OESX SI 20251219 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;551.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746611;1210;EXCHANGE
23.04.2025;09:04:20.892;OESX SI 20251219 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;199.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10375623;1210;EXCHANGE
23.04.2025;09:25:17.833;OESX.V.250423.BLT-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;117.50000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950243907;1210;
23.04.2025;09:25:17.833;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;144.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
23.04.2025;09:25:17.833;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;26.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
23.04.2025;09:25:17.833;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5030.00000000;540;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;09:24:59.207;OESX.V.250423.BR23-U.000443;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;-138.00000000;15;EXCHANGE_LAST;;1;2;XEUR;72062790950243910;1210;
23.04.2025;09:24:59.207;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5040.00000000;540;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;09:24:59.207;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;146.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
23.04.2025;09:24:59.207;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;51.40000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;7798338;1210;MEMBER
23.04.2025;09:16:01.000;OESX.V.250423.PDIA+U.000445;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;50.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950243912;1210;
23.04.2025;09:16:01.000;OESX SI 20250516 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;8.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044539;1210;EXCHANGE
23.04.2025;09:16:01.000;OESX SI 20250815 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;59.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11713264;1210;EXCHANGE
23.04.2025;09:16:01.000;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5040.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
23.04.2025;09:25:32.195;OESX.D.250423.000464;NON_STANDARD_OVS;BLOCK;EUR;637534273;12700.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950243931;1210;
23.04.2025;09:25:32.195;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;31.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
23.04.2025;09:25:32.195;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;179.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
23.04.2025;09:25:32.195;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;48.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
23.04.2025;09:25:32.195;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5030.00000000;260;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
23.04.2025;09:25:32.195;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;68.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
23.04.2025;09:45:11.473;OESX.V.250423.BUL-U.000481;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;24.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950243948;1210;
23.04.2025;09:45:11.473;OESX SI 20250919 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10940226;1210;MEMBER
