#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
23.01.2025;11:28:51.204;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;106.70000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;2926972;1210;EXCHANGE
23.01.2025;11:40:15.816;OESX.V.250123.PUT+U.000213;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;23.50000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950194758;1210;
23.01.2025;11:40:15.816;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5200.00000000;1980;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;11:40:15.816;OESX SI 20250124 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;23.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12252302;1210;MEMBER
23.01.2025;11:40:33.055;OESX.V.250123.CALL-U.000321;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;9.30000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950194866;1210;
23.01.2025;11:40:33.055;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5205.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;11:40:33.055;OESX SI 20250124 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;9.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12252314;1210;MEMBER
23.01.2025;11:37:17.069;OESX.V.250123.CNV-U.000241;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;-6.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194786;1210;
23.01.2025;11:37:17.069;OESX SI 20260320 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;335.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057301;1210;EXCHANGE
23.01.2025;11:37:17.069;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5200.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;11:37:17.069;OESX SI 20260320 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;329.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057303;1210;EXCHANGE
23.01.2025;11:47:55.524;OESX.V.250123.PLAD+U.000303;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;13.50000000;40;EXCHANGE_LAST;;3;1;XEUR;72062790950194848;1210;
23.01.2025;11:47:55.524;OESX SI 20250321 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;27.20000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849705;1210;EXCHANGE
23.01.2025;11:47:55.524;OESX SI 20250321 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;55.90000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849714;1210;EXCHANGE
23.01.2025;11:47:55.524;OESX SI 20250321 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;15.20000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849721;1210;EXCHANGE
23.01.2025;11:47:55.524;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5220.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;11:50:49.561;OESX.V.250123.CNV-U.000328;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;-22.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950194873;1210;
23.01.2025;11:50:49.561;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;279.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6849948;1210;EXCHANGE
23.01.2025;11:50:49.561;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5200.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;11:50:49.561;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;301.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
23.01.2025;11:58:44.626;OESX.V.250123.RBUL+U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;-21.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194886;1210;
23.01.2025;11:58:44.626;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5222.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;11:58:44.626;OESX SI 20250207 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;20.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12341661;1210;MEMBER
23.01.2025;11:58:44.626;OESX SI 20250207 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;62.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12341674;1210;MEMBER
23.01.2025;12:08:42.359;OESX.V.250123.BER+U.000331;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;35.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950194876;1210;
23.01.2025;12:08:42.359;OESX SI 20250131 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;39.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12165501;1210;EXCHANGE
23.01.2025;12:08:42.359;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5220.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;12:08:42.359;OESX SI 20250131 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;4.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12165485;1210;EXCHANGE
23.01.2025;12:09:12.782;OESX.V.250123.BER+U.000346;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;36.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194891;1210;
23.01.2025;12:09:12.782;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5220.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;12:09:12.782;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;44.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
23.01.2025;12:09:12.782;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;80.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
23.01.2025;12:43:37.088;OESX.V.250123.PUT+U.000351;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;67.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194896;1210;
23.01.2025;12:43:37.088;OESX SI 20250417 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;67.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848772;1210;EXCHANGE
23.01.2025;12:43:37.088;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5220.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;12:36:55.690;OESX.V.250123.CNV-U.000358;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;-11.00000000;130;EXCHANGE_LAST;;1;1;XEUR;72062790950194903;1210;
23.01.2025;12:36:55.690;OESX SI 20250131 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;47.00000000;13000;PRC_DECOMP_MEMBER;;;;XEUR;12165501;1210;MEMBER
23.01.2025;12:36:55.690;OESX SI 20250131 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;36.00000000;13000;PRC_DECOMP_MEMBER;;;;XEUR;12165476;1210;MEMBER
23.01.2025;12:36:55.690;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;5200.00000000;13000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;12:42:46.595;OESX.V.250123.CNV-U.000361;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;-14.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194906;1210;
23.01.2025;12:42:46.595;OESX SI 20250124 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;9.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12252314;1210;MEMBER
23.01.2025;12:42:46.595;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;5200.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;12:42:46.595;OESX SI 20250124 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;23.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12252302;1210;MEMBER
23.01.2025;13:02:27.480;OESX.V.250123.PBUT+U.000365;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;77.00000000;70;EXCHANGE_LAST;;3;2;XEUR;72062790950194910;1210;
23.01.2025;13:02:27.480;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5220.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;13:02:27.480;OESX SI 20291221 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;385.50000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;4709292;1210;MEMBER
23.01.2025;13:02:27.480;OESX SI 20291221 CS EU P 2100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;69.10000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;4783659;1210;MEMBER
23.01.2025;13:02:27.480;OESX SI 20291221 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;188.80000000;14000;PRC_DECOMP_MEMBER;;;;XEUR;4709272;1210;MEMBER
23.01.2025;12:52:41.397;OESX.V.250123.BR23-U.000364;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;-19.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950194909;1210;
23.01.2025;12:52:41.397;OESX SI 20250131 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;11.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165477;1210;MEMBER
23.01.2025;12:52:41.397;OESX SI 20250131 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;1.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12165535;1210;MEMBER
23.01.2025;12:52:41.397;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;5220.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;12:53:02.446;OESX.V.250123.CNV-U.000141;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;-14.00000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950194686;1210;
23.01.2025;12:53:02.446;OESX SI 20250124 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;9.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12252314;1210;MEMBER
23.01.2025;12:53:02.446;OESX SI 20250124 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;23.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12252302;1210;MEMBER
23.01.2025;12:53:02.446;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5200.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;12:59:55.161;OESX.V.250123.STD-U.000372;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;479.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194917;1210;
23.01.2025;12:59:55.161;OESX SI 20250919 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;248.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921725;1210;MEMBER
23.01.2025;12:59:55.161;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5217.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;12:59:55.161;OESX SI 20250919 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;231.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921724;1210;MEMBER
23.01.2025;13:11:20.172;OESX.V.250123.CNV-U.000141;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;-14.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194686;1210;
23.01.2025;13:11:20.172;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5200.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;13:11:20.172;OESX SI 20250124 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;21.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252302;1210;EXCHANGE
23.01.2025;13:11:20.172;OESX SI 20250124 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;7.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252314;1210;EXCHANGE
23.01.2025;13:04:14.623;OESX.V.250123.PUT+U.000376;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;3.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194921;1210;
23.01.2025;13:04:14.623;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;5215.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;13:04:14.623;OESX SI 20250131 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;3.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12165485;1210;EXCHANGE
23.01.2025;13:20:17.849;OESX.V.250123.BRT+U.000379;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;128.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194924;1210;
23.01.2025;13:20:17.849;OESX SI 20261218 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;293.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6463824;1210;EXCHANGE
23.01.2025;13:20:17.849;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5220.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;13:20:17.849;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;164.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
23.01.2025;13:20:27.948;OESX.V.250123.COMBO+U.000368;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;10.40000000;50;EXCHANGE_LAST;;2;1;XEUR;72062790950194913;1210;
23.01.2025;13:20:27.948;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;46.90000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8719751;1210;MEMBER
23.01.2025;13:20:27.948;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;36.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9298229;1210;MEMBER
23.01.2025;13:20:27.948;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5215.00000000;2250;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;13:18:49.719;OESX.V.250123.RBER-U.000380;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;-2.00000000;200;EXCHANGE_LAST;;5;1;XEUR;72062790950194925;1210;
23.01.2025;13:18:49.719;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;10.80000000;40000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798492;1210;EXCHANGE
23.01.2025;13:18:49.719;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;23.60000000;20000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
23.01.2025;13:18:49.719;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;5220.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;13:18:27.650;OESX.V.250123.CNV-U.000141;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;-14.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194686;1210;
23.01.2025;13:18:27.650;OESX SI 20250124 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;21.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12252302;1210;MEMBER
23.01.2025;13:18:27.650;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5200.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;13:18:27.650;OESX SI 20250124 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;7.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12252314;1210;MEMBER
23.01.2025;13:27:16.330;OESX.V.250123.RBER-U.000390;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;-54.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194935;1210;
23.01.2025;13:27:16.330;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;54.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2165700;1210;EXCHANGE
23.01.2025;13:27:16.330;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5210.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;13:27:16.330;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;163.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
23.01.2025;13:27:46.190;OESX.V.250123.BER-C+U.000393;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;72.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950194938;1210;
23.01.2025;13:27:46.190;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5220.00000000;1640;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;13:27:46.190;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;188.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926971;1210;EXCHANGE
23.01.2025;13:27:46.190;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;55.40000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;2165700;1210;EXCHANGE
23.01.2025;13:27:46.190;OESX SI 20251219 CS EU C 5850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;61.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12452373;1210;EXCHANGE
23.01.2025;13:39:50.672;OESX.V.250123.BER-C+U.000393;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;72.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950194938;1210;
23.01.2025;13:39:50.672;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;188.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2926971;1210;MEMBER
23.01.2025;13:39:50.672;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;55.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
23.01.2025;13:39:50.672;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5220.00000000;1230;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;13:39:50.672;OESX SI 20251219 CS EU C 5850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;61.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12452373;1210;MEMBER
23.01.2025;13:38:19.526;OESX.V.250123.PUT+U.000398;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;23.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950194943;1210;
23.01.2025;13:38:19.526;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;5220.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;13:38:19.526;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;23.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
23.01.2025;14:21:26.802;OESX.V.250123.STG+U.000423;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;492.00000000;35;EXCHANGE_LAST;;1;3;XEUR;72062790950194968;1210;
23.01.2025;14:21:26.802;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;5220.00000000;525;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;14:21:26.802;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;134.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
23.01.2025;14:21:26.802;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;358.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;3156689;1210;MEMBER
23.01.2025;14:17:11.726;OESX.V.250123.PUT+U.000419;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;122.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950194964;1210;
23.01.2025;14:17:11.726;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;122.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
23.01.2025;14:17:11.726;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;5224.00000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;14:23:23.518;OESX.V.250123.STG+U.000423;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;492.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950194968;1210;
23.01.2025;14:23:23.518;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;134.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
23.01.2025;14:23:23.518;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5220.00000000;225;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;14:23:23.518;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;358.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;3156689;1210;MEMBER
23.01.2025;14:35:06.091;OESX.V.250123.BUL-P-U.000439;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;38.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950194984;1210;
23.01.2025;14:35:06.091;OESX SI 20250919 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;123.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;11890760;1210;MEMBER
23.01.2025;14:35:06.091;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;5230.00000000;2250;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;14:35:06.091;OESX SI 20250919 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;63.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;8238255;1210;MEMBER
23.01.2025;14:35:06.091;OESX SI 20250919 CS EU C 5950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;22.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;11960529;1210;MEMBER
23.01.2025;14:40:30.044;OESX.V.250123.CNV-U.000141;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;-14.00000000;32;EXCHANGE_LAST;;1;1;XEUR;72062790950194686;1210;
23.01.2025;14:40:30.044;OESX SI 20250124 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;25.00000000;3200;PRC_DECOMP_MEMBER;;;;XEUR;12252302;1210;MEMBER
23.01.2025;14:40:30.044;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;5200.00000000;3200;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
23.01.2025;14:40:30.044;OESX SI 20250124 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;11.00000000;3200;PRC_DECOMP_MEMBER;;;;XEUR;12252314;1210;MEMBER
23.01.2025;14:38:48.391;OESX.V.250123.STG+U.000446;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;396.80000000;14;EXCHANGE_LAST;;1;1;XEUR;72062790950194991;1210;
23.01.2025;14:38:48.391;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;291.90000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
23.01.2025;14:38:48.391;OESX SI 20251219 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;104.90000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;12452359;1210;EXCHANGE
23.01.2025;14:38:48.391;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;5223.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
23.01.2025;15:05:28.720;OESX.V.250123.PUT+U.000451;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534338;93.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194996;1210;
