#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
07.05.2025;14:43:48.357;OESX.V.250507.BER+U.000526;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;58.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950250607;1210;
07.05.2025;14:43:48.357;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;139.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
07.05.2025;14:43:48.357;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5200.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;14:43:48.357;OESX SI 20251219 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;81.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;2390689;1210;MEMBER
07.05.2025;14:30:35.159;OESX.V.250507.BULBR-U.000540;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;49.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950250621;1210;
07.05.2025;14:30:35.159;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;5205.00000000;1140;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;14:30:35.159;OESX SI 20250516 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;69.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044580;1210;EXCHANGE
07.05.2025;14:30:35.159;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;11.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044566;1210;EXCHANGE
07.05.2025;14:30:35.159;OESX SI 20250516 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;24.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044582;1210;EXCHANGE
07.05.2025;14:30:35.159;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;6.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044574;1210;EXCHANGE
07.05.2025;14:37:29.568;OESX.V.250507.BRT+U.000562;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;61.50000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950250643;1210;
07.05.2025;14:37:29.568;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;28.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
07.05.2025;14:37:29.568;OESX SI 20250919 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;89.50000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;8238237;1210;MEMBER
07.05.2025;14:37:29.568;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;5210.00000000;108;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;14:53:03.240;OESX.V.250507.BUL-U.000567;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;89.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250648;1210;
07.05.2025;14:53:03.240;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;42.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
07.05.2025;14:53:03.240;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5210.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;14:53:03.240;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;131.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921722;1210;EXCHANGE
07.05.2025;14:46:05.964;OESX.V.250507.BUL-U.000565;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;53.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250646;1210;
07.05.2025;14:46:05.964;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5210.00000000;190;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;14:46:05.964;OESX SI 20250919 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;4.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12555425;1210;MEMBER
07.05.2025;14:46:05.964;OESX SI 20250919 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;57.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11890777;1210;MEMBER
07.05.2025;14:44:44.574;OESX.V.250507.PUT+U.000571;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;1.60000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950250652;1210;
07.05.2025;14:44:44.574;OESX SI 20250516 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;1.60000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044548;1210;EXCHANGE
07.05.2025;14:44:44.574;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;5210.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;14:49:49.394;OESX.V.250507.BU23+U.000572;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;-473.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250653;1210;
07.05.2025;14:49:49.394;OESX SI 20260320 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;86.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10755081;1210;MEMBER
07.05.2025;14:49:49.394;OESX SI 20260320 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;365.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9057303;1210;MEMBER
07.05.2025;14:49:49.394;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;5200.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;14:47:58.839;OESX.V.250507.CALL-U.000570;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;549.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250651;1210;
07.05.2025;14:47:58.839;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5210.00000000;950;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;14:47:58.839;OESX SI 20251017 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;549.20000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11890875;1210;EXCHANGE
07.05.2025;14:56:40.337;OESX.V.250507.PUT+U.000583;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;251.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250664;1210;
07.05.2025;14:56:40.337;OESX SI 20260320 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;251.20000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;9057309;1210;MEMBER
07.05.2025;14:56:40.337;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;5210.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;14:54:28.154;OESX.D.250507.000585;NON_STANDARD_OVS;BLOCK;EUR;637534329;7120.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950250666;1210;
07.05.2025;14:54:28.154;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;5210.00000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;14:54:28.154;OESX SI 20251017 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;26.90000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890863;1210;EXCHANGE
07.05.2025;14:54:28.154;OESX SI 20250815 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;23.20000000;3750;PRC_DECOMP_EXCHANGE;;;;XEUR;11543535;1210;EXCHANGE
07.05.2025;14:54:28.154;OESX SI 20250815 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;23.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11543535;1210;EXCHANGE
07.05.2025;14:54:28.154;OESX SI 20250919 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;117.60000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;11623430;1210;EXCHANGE
07.05.2025;15:10:29.982;OESX.V.250507.CALL-U.000588;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;306.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250669;1210;
07.05.2025;15:10:29.982;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;306.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849948;1210;MEMBER
07.05.2025;15:10:29.982;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;5200.00000000;540;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;14:57:51.077;OESX.V.250507.COMBO+U.000589;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;30.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250670;1210;
07.05.2025;14:57:51.077;OESX SI 20250718 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;47.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369548;1210;EXCHANGE
07.05.2025;14:57:51.077;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;5210.00000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;14:57:51.077;OESX SI 20250718 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;77.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369575;1210;EXCHANGE
07.05.2025;14:58:13.480;OESX.V.250507.CALL-U.000586;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;62.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950250667;1210;
07.05.2025;14:58:13.480;OESX SI 20250620 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;62.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11283741;1210;MEMBER
07.05.2025;14:58:13.480;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;5210.00000000;510;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;14:58:42.772;OESX.V.250507.CALL-U.000588;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;306.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250669;1210;
07.05.2025;14:58:42.772;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;306.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849948;1210;MEMBER
07.05.2025;14:58:42.772;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;5200.00000000;540;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;15:04:27.854;OESX.V.250507.PDIA-U.000592;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534334;17.90000000;13;EXCHANGE_LAST;;1;1;XEUR;72062790950250673;1210;
07.05.2025;15:04:27.854;OESX SI 20250516 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;36.40000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;11182763;1210;EXCHANGE
07.05.2025;15:04:27.854;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;5210.00000000;26;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;15:04:27.854;OESX SI 20250509 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;18.50000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;12896479;1210;EXCHANGE
07.05.2025;15:05:37.742;OESX.V.250507.PUT+U.000602;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;11.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250683;1210;
07.05.2025;15:05:37.742;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;5210.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;15:05:37.742;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;11.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044566;1210;EXCHANGE
07.05.2025;15:13:17.102;OESX.V.250507.PUT+U.000583;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;251.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250664;1210;
07.05.2025;15:13:17.102;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;5210.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;15:13:17.102;OESX SI 20260320 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;251.20000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;9057309;1210;MEMBER
07.05.2025;15:14:02.007;OESX.D.250507.000605;NON_STANDARD_OVS;BLOCK;EUR;637534339;-3290.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250686;1210;
07.05.2025;15:14:02.007;OESX SI 20250516 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;21.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044578;1210;MEMBER
07.05.2025;15:14:02.007;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;5200.00000000;710;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;15:14:02.007;OESX SI 20250516 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;54.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044579;1210;MEMBER
07.05.2025;15:21:00.693;OESX.V.250507.BRT+U.000608;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534340;282.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950250689;1210;
07.05.2025;15:21:00.693;OESX SI 20250919 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;85.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11695870;1210;MEMBER
07.05.2025;15:21:00.693;OESX SI 20271217 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;367.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10375635;1210;MEMBER
07.05.2025;15:21:00.693;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;5200.00000000;330;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;15:17:44.448;OESX.V.250507.COMBO+U.000531;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;-18.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950250612;1210;
07.05.2025;15:17:44.448;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;140.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
07.05.2025;15:17:44.448;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;158.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
07.05.2025;15:17:44.448;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;5200.00000000;1525;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;15:17:33.123;OESX.V.250507.CALL-U.000611;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;245.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250692;1210;
07.05.2025;15:17:33.123;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;5210.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;15:17:33.123;OESX SI 20250919 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;245.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921724;1210;EXCHANGE
07.05.2025;15:24:07.539;OESX.V.250507.CALL-U.000614;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534344;17.70000000;26;EXCHANGE_LAST;;1;1;XEUR;72062790950250695;1210;
07.05.2025;15:24:07.539;OESX SI 20250523 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;17.70000000;2600;PRC_DECOMP_EXCHANGE;;;;XEUR;12967361;1210;EXCHANGE
07.05.2025;15:24:07.539;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;5200.00000000;468;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;15:25:36.608;OESX.V.250507.PUT+U.000616;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534345;23.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950250697;1210;
07.05.2025;15:25:36.608;OESX SI 20250516 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;23.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044582;1210;MEMBER
07.05.2025;15:25:36.608;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;5210.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;15:30:04.527;OESX.V.250507.PUT+U.000615;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534346;49.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250696;1210;
07.05.2025;15:30:04.527;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;5210.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;15:30:04.527;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;49.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
07.05.2025;15:44:02.154;OESX.V.250507.PUT+U.000625;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;38.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250706;1210;
07.05.2025;15:44:02.154;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;38.00000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
07.05.2025;15:44:02.154;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;5200.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;15:44:34.168;OESX.V.250507.PUT+U.000626;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534354;21.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250707;1210;
07.05.2025;15:44:34.168;OESX SI 20250516 CS EU P 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;21.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283379;1210;EXCHANGE
07.05.2025;15:44:34.168;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;5200.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
07.05.2025;16:25:24.340;OESX.V.250507.BUL-U.000624;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534356;11.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250705;1210;
07.05.2025;16:25:24.340;OESX SI 20250516 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;12.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182804;1210;MEMBER
07.05.2025;16:25:24.340;OESX SI 20250516 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;0.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182796;1210;MEMBER
07.05.2025;16:25:24.340;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;5210.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;16:25:00.048;OESX.V.250507.BUL-U.000624;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;11.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250705;1210;
07.05.2025;16:25:00.048;OESX SI 20250516 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;12.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182804;1210;MEMBER
07.05.2025;16:25:00.048;OESX SI 20250516 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;0.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182796;1210;MEMBER
07.05.2025;16:25:00.048;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;5210.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
07.05.2025;14:13:32.628;OEXD.O.250507.BUL.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.42000000;500;EXCHANGE_LAST;;1;1;XEUR;72063495323013845;1374;
07.05.2025;14:13:32.628;OEXD SI 20261218 CS EU C 175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.18000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7604609;1374;MEMBER
07.05.2025;14:13:32.628;OEXD SI 20261218 CS EU C 170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.60000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9667161;1374;MEMBER
07.05.2025;15:08:37.852;OEXD.O.250507.BUL.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;1.30000000;600;EXCHANGE_LAST;;1;1;XEUR;72063495323013846;1374;
07.05.2025;15:08:37.852;OEXD SI 20261218 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.84000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;9667175;1374;EXCHANGE
07.05.2025;15:08:37.852;OEXD SI 20261218 CS EU C 170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.54000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;9667161;1374;EXCHANGE
07.05.2025;14:08:41.437;OEXD.V.250507.RBUL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;-0.50000000;55;EXCHANGE_LAST;;3;3;XEUR;72063495323013842;1374;
07.05.2025;14:08:41.437;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;153.00000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;1374;EXCHANGE
07.05.2025;14:08:41.437;OEXD SI 20261218 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;1.72000000;11000;PRC_DECOMP_EXCHANGE;;;;XEUR;9667175;1374;EXCHANGE
07.05.2025;14:08:41.437;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;3.94000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;7366325;1374;EXCHANGE
07.05.2025;14:13:40.188;OEXD.V.250507.BUL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989895;0.43000000;5;EXCHANGE_LAST;;1;1;XEUR;72063495323013844;1374;
07.05.2025;14:13:40.188;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;152.90000000;60;PRC_DECOMP_MEMBER;;;;XEUR;2163053;1374;MEMBER
07.05.2025;14:13:40.188;OEXD SI 20261218 CS EU C 175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;0.17000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7604609;1374;MEMBER
07.05.2025;14:13:40.188;OEXD SI 20261218 CS EU C 170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;0.60000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9667161;1374;MEMBER
07.05.2025;16:01:22.110;OEXD.V.250507.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989902;0.40000000;32;EXCHANGE_LAST;;1;2;XEUR;72063495323013847;1374;
07.05.2025;16:01:22.110;OEXD SI 20251219 CS EU P 155 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;0.40000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9398627;1374;EXCHANGE
07.05.2025;16:01:22.110;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;164.70000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
07.05.2025;07:39:28.533;OEXP SI 20250512 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;3.00000000;2800;EXCHANGE_LAST;;1;1;XEUR;13362040;705791;
07.05.2025;08:28:57.815;OEXP.V.250507.CALL-U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534228;23.80000000;10;EXCHANGE_LAST;;1;1;XEUR;75088943300758602;705791;
07.05.2025;08:28:57.815;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;5230.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;705791;EXCHANGE
07.05.2025;08:28:57.815;OEXP SI 20250508 CS EU C 5260 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;23.80000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;13340208;705791;EXCHANGE
07.05.2025;06:56:57.348;OGBL.O.250507.BER.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;0.13000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028592649;1373;
07.05.2025;06:56:57.348;OGBL SI 20250523 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.24000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315269;1373;EXCHANGE
07.05.2025;06:56:57.348;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.37000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315266;1373;EXCHANGE
