#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
28.11.2024;08:45:34.626;OESX.V.241128.CALL-U.000162;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534222;63.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950172742;1210;
28.11.2024;08:45:34.626;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;4775.00000000;435;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;08:45:34.626;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;63.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8719752;1210;EXCHANGE
28.11.2024;08:42:21.805;OESX.V.241128.BLT+U.000159;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534223;25.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172739;1210;
28.11.2024;08:42:21.805;OESX SI 20241129 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;29.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11795428;1210;EXCHANGE
28.11.2024;08:42:21.805;OESX SI 20241206 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;55.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11995456;1210;EXCHANGE
28.11.2024;08:42:21.805;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;4770.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;08:50:41.379;OESX.D.241128.000168;NON_STANDARD_OVS;BLOCK;EUR;637534226;28410.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172748;1210;
28.11.2024;08:50:41.379;OESX SI 20250620 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;226.30000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7798339;1210;EXCHANGE
28.11.2024;08:50:41.379;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;194.20000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
28.11.2024;08:50:41.379;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;4778.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;08:50:41.379;OESX SI 20250117 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;151.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416547;1210;EXCHANGE
28.11.2024;08:50:41.379;OESX SI 20250117 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;69.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416568;1210;EXCHANGE
28.11.2024;08:50:41.379;OESX SI 20250620 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;226.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798339;1210;EXCHANGE
28.11.2024;08:53:55.135;OESX.V.241128.RBUL+U.000173;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534228;-98.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950172753;1210;
28.11.2024;08:53:55.135;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;4777.00000000;900;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;08:53:55.135;OESX SI 20241220 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;10.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9528989;1210;MEMBER
28.11.2024;08:53:55.135;OESX SI 20241220 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;119.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4559475;1210;MEMBER
28.11.2024;08:59:52.759;OESX.V.241128.PUT+U.000160;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;20.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950172740;1210;
28.11.2024;08:59:52.759;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;4775.00000000;1485;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;08:59:52.759;OESX SI 20241129 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;20.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11795437;1210;MEMBER
28.11.2024;09:00:11.584;OESX.V.241128.CALL-U.000161;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534230;12.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950172741;1210;
28.11.2024;09:00:11.584;OESX SI 20241129 CS EU C 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;12.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11795443;1210;MEMBER
28.11.2024;09:00:11.584;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;4780.00000000;15;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;09:03:01.647;OESX.V.241128.CDIA-U.000195;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534236;44.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172775;1210;
28.11.2024;09:03:01.647;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;64.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
28.11.2024;09:03:01.647;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;20.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
28.11.2024;09:03:01.647;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;4780.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;09:14:45.820;OESX.V.241128.CALL-U.000179;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534240;11.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950172759;1210;
28.11.2024;09:14:45.820;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;4780.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;09:14:45.820;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;11.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019681;1210;EXCHANGE
28.11.2024;09:16:46.702;OESX.V.241128.RBUL-U.000197;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534241;58.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172777;1210;
28.11.2024;09:16:46.702;OESX SI 20241220 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;88.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10416418;1210;MEMBER
28.11.2024;09:16:46.702;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;4780.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;09:16:46.702;OESX SI 20241220 CS EU C 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;73.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11091848;1210;MEMBER
28.11.2024;09:16:52.003;OESX.V.241128.RBUL-U.000197;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;58.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172777;1210;
28.11.2024;09:16:52.003;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;4780.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;09:16:52.003;OESX SI 20241220 CS EU C 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;73.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11091848;1210;MEMBER
28.11.2024;09:16:52.003;OESX SI 20241220 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;88.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10416418;1210;MEMBER
28.11.2024;09:44:52.662;OESX.V.241128.PUT+U.000226;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;49.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172806;1210;
28.11.2024;09:44:52.662;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;4780.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;09:44:52.662;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;49.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798360;1210;EXCHANGE
28.11.2024;09:58:58.126;OESX.V.241128.COMBO+U.000228;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;4.50000000;50;EXCHANGE_LAST;;4;1;XEUR;72062790950172808;1210;
28.11.2024;09:58:58.126;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;28.40000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10416387;1210;MEMBER
28.11.2024;09:58:58.126;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;4790.00000000;2400;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;09:58:58.126;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;23.90000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
28.11.2024;09:50:27.728;OESX.V.241128.CALL-U.000216;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;161.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172796;1210;
28.11.2024;09:50:27.728;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;4770.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;09:50:27.728;OESX SI 20271217 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;161.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641428;1210;EXCHANGE
28.11.2024;09:52:26.568;OESX.V.241128.BER+U.000240;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;48.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172820;1210;
28.11.2024;09:52:26.568;OESX SI 20260320 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;122.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057260;1210;EXCHANGE
28.11.2024;09:52:26.568;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;4780.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;09:52:26.568;OESX SI 20260320 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;73.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057275;1210;EXCHANGE
28.11.2024;10:05:42.343;OESX.V.241128.PB232+U.000241;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;215.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950172821;1210;
28.11.2024;10:05:42.343;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;21.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
28.11.2024;10:05:42.343;OESX SI 20241220 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2390577;1210;MEMBER
28.11.2024;10:05:42.343;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;133.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559473;1210;MEMBER
28.11.2024;10:05:42.343;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;4790.00000000;265;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;09:57:12.375;OESX.V.241128.BER+U.000237;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;62.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950172817;1210;
28.11.2024;09:57:12.375;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;4780.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;09:57:12.375;OESX SI 20271217 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;325.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2932518;1210;MEMBER
28.11.2024;09:57:12.375;OESX SI 20271217 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;387.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2953319;1210;MEMBER
28.11.2024;10:05:55.824;OESX.V.241128.RBUL+U.000245;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;-21.50000000;50;EXCHANGE_LAST;;1;3;XEUR;72062790950172825;1210;
28.11.2024;10:05:55.824;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;10.50000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
28.11.2024;10:05:55.824;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;42.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
28.11.2024;10:05:55.824;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;4790.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;10:09:00.564;OESX.V.241128.PUT+U.000243;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;40.50000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950172823;1210;
28.11.2024;10:09:00.564;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;40.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559477;1210;EXCHANGE
28.11.2024;10:09:00.564;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;4785.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;10:23:13.919;OESX.V.241128.RBUL+U.000245;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;-21.50000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950172825;1210;
28.11.2024;10:23:13.919;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;42.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
28.11.2024;10:23:13.919;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;10.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
28.11.2024;10:23:13.919;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;4790.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;10:22:37.317;OESX.V.241128.CALL-U.000269;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;6.70000000;17;EXCHANGE_LAST;;1;1;XEUR;72062790950172849;1210;
28.11.2024;10:22:37.317;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;6.70000000;1700;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
28.11.2024;10:22:37.317;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;4790.00000000;119;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;10:42:09.331;OESX.V.241128.IRTRY-U.000282;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;-23.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172862;1210;
28.11.2024;10:42:09.331;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;20.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
28.11.2024;10:42:09.331;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;4780.00000000;590;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;10:42:09.331;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;22.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
28.11.2024;10:44:19.940;OESX.V.241128.PUT+U.000293;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;68.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950172873;1210;
28.11.2024;10:44:19.940;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;68.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798492;1210;EXCHANGE
28.11.2024;10:44:19.940;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;4775.00000000;345;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;11:19:13.607;OESX.V.241128.CALL-U.000302;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;11.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950172882;1210;
28.11.2024;11:19:13.607;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;4774.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;11:19:13.607;OESX SI 20241206 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;11.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11995439;1210;EXCHANGE
28.11.2024;11:22:02.597;OESX.V.241128.BER+U.000275;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;41.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950172855;1210;
28.11.2024;11:22:02.597;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;4780.00000000;435;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;11:22:02.597;OESX SI 20241220 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;18.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7604586;1210;EXCHANGE
28.11.2024;11:22:02.597;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;59.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416422;1210;EXCHANGE
28.11.2024;11:33:49.163;OESX.V.241128.BUL-U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;163.50000000;50;EXCHANGE_LAST;;3;1;XEUR;72062790950172878;1210;
28.11.2024;11:33:49.163;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;4780.00000000;1100;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;11:33:49.163;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;116.30000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;6849948;1210;MEMBER
28.11.2024;11:33:49.163;OESX SI 20251219 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;279.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;2926963;1210;MEMBER
28.11.2024;11:29:47.880;OESX.V.241128.PUT+U.000160;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;18.20000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950172740;1210;
28.11.2024;11:29:47.880;OESX SI 20241129 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;18.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11795437;1210;MEMBER
28.11.2024;11:29:47.880;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;4775.00000000;1980;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;11:30:08.879;OESX.V.241128.CALL-U.000161;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;10.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950172741;1210;
28.11.2024;11:30:08.879;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;4780.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;11:30:08.879;OESX SI 20241129 CS EU C 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;10.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11795443;1210;MEMBER
28.11.2024;11:39:50.448;OESX.V.241128.CALL-U.000325;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;384.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950172905;1210;
28.11.2024;11:39:50.448;OESX SI 20271217 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;384.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4396980;1210;MEMBER
28.11.2024;11:39:50.448;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;4790.00000000;920;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;11:46:13.569;OESX.V.241128.CALL-U.000325;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;384.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172905;1210;
28.11.2024;11:46:13.569;OESX SI 20271217 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;384.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4396980;1210;MEMBER
28.11.2024;11:46:13.569;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;4790.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;12:00:44.080;OESX.V.241128.STD-U.000322;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;605.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172902;1210;
28.11.2024;12:00:44.080;OESX SI 20251219 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;327.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926969;1210;MEMBER
28.11.2024;12:00:44.080;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;4780.00000000;130;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;12:00:44.080;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;277.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
28.11.2024;11:58:58.732;OESX.V.241128.PUT+U.000331;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;32.40000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950172911;1210;
28.11.2024;11:58:58.732;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;4770.00000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
28.11.2024;11:58:58.732;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;32.40000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416387;1210;EXCHANGE
28.11.2024;12:06:35.604;OESX.V.241128.CNV-U.000314;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;24.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950172894;1210;
28.11.2024;12:06:35.604;OESX SI 20250321 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;165.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7834898;1210;MEMBER
28.11.2024;12:06:35.604;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;141.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
28.11.2024;12:06:35.604;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;4800.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;12:07:42.736;OESX.V.241128.CNV-U.000314;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;24.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172894;1210;
28.11.2024;12:07:42.736;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;4800.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;12:07:42.736;OESX SI 20250321 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;165.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834898;1210;MEMBER
28.11.2024;12:07:42.736;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;141.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
28.11.2024;12:08:15.774;OESX.V.241128.CNV-U.000314;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;24.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950172894;1210;
28.11.2024;12:08:15.774;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;141.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
28.11.2024;12:08:15.774;OESX SI 20250321 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;165.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7834898;1210;MEMBER
28.11.2024;12:08:15.774;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;4800.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
28.11.2024;12:10:16.720;OESX.V.241128.STDT+U.000334;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;200.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172914;1210;
