#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
16.04.2025;10:06:24.421;OESX SI 20250417 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;0.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848791;1210;EXCHANGE
16.04.2025;10:06:28.495;OESX.V.250416.BER+U.000379;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;104.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241506;1210;
16.04.2025;10:06:28.495;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;4880.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;10:06:28.495;OESX SI 20250919 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;101.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238177;1210;EXCHANGE
16.04.2025;10:06:28.495;OESX SI 20250919 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;205.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11695874;1210;EXCHANGE
16.04.2025;10:25:24.057;OESX.V.250416.CALL-U.000473;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;4.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950241600;1210;
16.04.2025;10:25:24.057;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4870.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;10:25:24.057;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044574;1210;EXCHANGE
16.04.2025;10:29:59.851;OESX.V.250416.PCOND-U.000479;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;4.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241606;1210;
16.04.2025;10:29:59.851;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;155.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
16.04.2025;10:29:59.851;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;195.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
16.04.2025;10:29:59.851;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;4870.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;10:29:59.851;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;98.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798338;1210;MEMBER
16.04.2025;10:29:59.851;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;62.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
16.04.2025;10:34:05.365;OESX.V.250416.CNV-U.000434;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;63.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950241561;1210;
16.04.2025;10:34:05.365;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;4950.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;10:34:05.365;OESX SI 20250417 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;23.90000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044452;1210;MEMBER
16.04.2025;10:34:05.365;OESX SI 20250417 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;87.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044471;1210;MEMBER
16.04.2025;10:43:09.040;OESX.V.250416.COMBO+U.000474;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;12.00000000;200;EXCHANGE_LAST;;1;6;XEUR;72062790950241601;1210;
16.04.2025;10:43:09.040;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;3.00000000;20000;PRC_DECOMP_MEMBER;;;;XEUR;10641405;1210;MEMBER
16.04.2025;10:43:09.040;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;4880.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;10:43:09.040;OESX SI 20250620 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;15.00000000;20000;PRC_DECOMP_MEMBER;;;;XEUR;7798377;1210;MEMBER
16.04.2025;10:40:20.951;OESX.V.250416.COMBO+U.000459;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;-88.00000000;50;EXCHANGE_LAST;;2;1;XEUR;72062790950241586;1210;
16.04.2025;10:40:20.951;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;4870.00000000;2400;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;10:40:20.951;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;27.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7798360;1210;MEMBER
16.04.2025;10:40:20.951;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;115.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
16.04.2025;10:48:06.884;OESX.V.250416.CALL-U.000499;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;3.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950241626;1210;
16.04.2025;10:48:06.884;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;4880.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;10:48:06.884;OESX SI 20250919 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;3.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10940226;1210;EXCHANGE
16.04.2025;10:58:57.223;OESX.V.250416.PUT+U.000482;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;99.00000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950241609;1210;
16.04.2025;10:58:57.223;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;4870.00000000;700;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;10:58:57.223;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;99.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;7798338;1210;MEMBER
16.04.2025;11:05:52.067;OESX.V.250416.PUT+U.000504;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;226.30000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950241631;1210;
16.04.2025;11:05:52.067;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;226.30000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
16.04.2025;11:05:52.067;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;4870.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;11:00:01.381;OESX.D.250416.000507;NON_STANDARD_OVS;BLOCK;EUR;637534306;10310.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241634;1210;
16.04.2025;11:00:01.381;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4870.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;11:00:01.381;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;193.20000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
16.04.2025;11:00:01.381;OESX SI 20250919 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;138.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8238250;1210;MEMBER
16.04.2025;10:56:36.975;OESX.V.250416.PUT+U.000497;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;225.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241624;1210;
16.04.2025;10:56:36.975;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;4870.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;10:56:36.975;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;225.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8644780;1210;EXCHANGE
16.04.2025;11:11:59.316;OESX.V.250416.PUT+U.000513;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;242.30000000;24;EXCHANGE_LAST;;1;1;XEUR;72062790950241640;1210;
16.04.2025;11:11:59.316;OESX SI 20250815 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;242.30000000;2400;PRC_DECOMP_EXCHANGE;;;;XEUR;11543681;1210;EXCHANGE
16.04.2025;11:11:59.316;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;4875.00000000;1176;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;11:19:28.269;OESX.V.250416.BRT+U.000517;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;26.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950241644;1210;
16.04.2025;11:19:28.269;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;4890.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;11:19:28.269;OESX SI 20250620 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;47.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798350;1210;MEMBER
16.04.2025;11:19:28.269;OESX SI 20250516 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;21.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044560;1210;MEMBER
16.04.2025;11:31:21.640;OESX.V.250416.COMBO+U.000474;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;12.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950241601;1210;
16.04.2025;11:31:21.640;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4880.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;11:31:21.640;OESX SI 20250620 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;15.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7798377;1210;MEMBER
16.04.2025;11:31:21.640;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;3.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10641405;1210;MEMBER
16.04.2025;11:33:57.090;OESX.V.250416.CALL-U.000525;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;164.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241652;1210;
16.04.2025;11:33:57.090;OESX SI 20250620 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;164.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653350;1210;EXCHANGE
16.04.2025;11:33:57.090;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;4870.00000000;490;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;11:35:15.427;OESX.V.250416.BRT+U.000526;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;22.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950241653;1210;
16.04.2025;11:35:15.427;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;4870.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;11:35:15.427;OESX SI 20250718 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;28.70000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11598875;1210;MEMBER
16.04.2025;11:35:15.427;OESX SI 20250516 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;6.70000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11284446;1210;MEMBER
16.04.2025;11:42:14.134;OESX.V.250416.BUL-U.000522;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;2.00000000;26;EXCHANGE_LAST;;1;1;XEUR;72062790950241649;1210;
16.04.2025;11:42:14.134;OESX SI 20250417 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;2.60000000;2600;PRC_DECOMP_MEMBER;;;;XEUR;11044449;1210;MEMBER
16.04.2025;11:42:14.134;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;4870.00000000;130;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;11:42:14.134;OESX SI 20250417 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;0.60000000;2600;PRC_DECOMP_MEMBER;;;;XEUR;10848774;1210;MEMBER
16.04.2025;11:45:36.023;OESX.V.250416.PUT+U.000462;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;151.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241589;1210;
16.04.2025;11:45:36.023;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;151.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
16.04.2025;11:45:36.023;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;4880.00000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;11:48:22.425;OESX.V.250416.CNV-U.000533;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;63.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241660;1210;
16.04.2025;11:48:22.425;OESX SI 20250417 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;68.30000000;1230;PRC_DECOMP_EXCHANGE;;;;XEUR;10848779;1210;EXCHANGE
16.04.2025;11:48:22.425;OESX SI 20250417 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;5.00000000;1230;PRC_DECOMP_EXCHANGE;;;;XEUR;10848782;1210;EXCHANGE
16.04.2025;11:48:22.425;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;4900.00000000;1230;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;11:57:59.558;OESX.V.250416.PUT+U.000504;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;226.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950241631;1210;
16.04.2025;11:57:59.558;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;226.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
16.04.2025;11:57:59.558;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;4870.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;12:01:25.793;OESX.V.250416.PUT+U.000535;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;26.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241662;1210;
16.04.2025;12:01:25.793;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;4875.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;12:01:25.793;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;26.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798360;1210;EXCHANGE
16.04.2025;12:15:03.891;OESX.V.250416.PUT+U.000633;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;48.30000000;18;EXCHANGE_LAST;;1;1;XEUR;72062790950241760;1210;
16.04.2025;12:15:03.891;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;4876.00000000;594;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;12:15:03.891;OESX SI 20250425 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;48.30000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;12784948;1210;EXCHANGE
16.04.2025;12:12:38.446;OESX.V.250416.BU13+U.000650;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;-332.50000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950241777;1210;
16.04.2025;12:12:38.446;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;15.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10641409;1210;MEMBER
16.04.2025;12:12:38.446;OESX SI 20250919 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;377.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8238233;1210;MEMBER
16.04.2025;12:12:38.446;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;4870.00000000;880;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;12:18:21.328;OESX.V.250416.BER+U.000538;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;132.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241665;1210;
16.04.2025;12:18:21.328;OESX SI 20251219 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;400.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6809765;1210;EXCHANGE
16.04.2025;12:18:21.328;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;4875.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;12:18:21.328;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;268.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
16.04.2025;12:24:44.972;OESX.V.250416.CNV-U.000665;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;63.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241792;1210;
16.04.2025;12:24:44.972;OESX SI 20250417 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;87.20000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11044477;1210;EXCHANGE
16.04.2025;12:24:44.972;OESX SI 20250417 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;24.00000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11044474;1210;EXCHANGE
16.04.2025;12:24:44.972;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;4850.00000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;12:24:37.716;OESX.V.250416.CNV-U.000665;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534334;63.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241792;1210;
16.04.2025;12:24:37.716;OESX SI 20250417 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;87.20000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11044477;1210;EXCHANGE
16.04.2025;12:24:37.716;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;4850.00000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;12:24:37.716;OESX SI 20250417 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;23.90000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11044474;1210;EXCHANGE
16.04.2025;12:28:20.796;OESX.V.250416.BER+U.000663;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;5.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241790;1210;
16.04.2025;12:28:20.796;OESX SI 20250417 CS EU P 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;8.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11282482;1210;EXCHANGE
16.04.2025;12:28:20.796;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;4880.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;12:28:20.796;OESX SI 20250417 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;13.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848782;1210;EXCHANGE
16.04.2025;12:34:48.935;OESX.V.250416.PUT+U.000664;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;296.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950241791;1210;
16.04.2025;12:34:48.935;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;4870.00000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;12:34:48.935;OESX SI 20251219 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;296.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10755092;1210;EXCHANGE
16.04.2025;12:28:55.968;OESX.V.250416.CNV-U.000672;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534338;63.00000000;19;EXCHANGE_LAST;;1;1;XEUR;72062790950241799;1210;
16.04.2025;12:28:55.968;OESX SI 20250417 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;69.40000000;1900;PRC_DECOMP_EXCHANGE;;;;XEUR;10848779;1210;EXCHANGE
16.04.2025;12:28:55.968;OESX SI 20250417 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;6.40000000;1900;PRC_DECOMP_EXCHANGE;;;;XEUR;10848782;1210;EXCHANGE
16.04.2025;12:28:55.968;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;4900.00000000;1900;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.04.2025;12:37:48.747;OESX.V.250416.BER+U.000674;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534343;36.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950241801;1210;
16.04.2025;12:37:48.747;OESX SI 20250919 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;172.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11695870;1210;MEMBER
16.04.2025;12:37:48.747;OESX SI 20250919 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;136.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8238250;1210;MEMBER
16.04.2025;12:37:48.747;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;4890.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;12:47:19.241;OESX.V.250416.CNV-U.000364;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534344;63.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241491;1210;
16.04.2025;12:47:19.241;OESX SI 20250417 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;74.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044477;1210;MEMBER
16.04.2025;12:47:19.241;OESX SI 20250417 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;10.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044474;1210;MEMBER
16.04.2025;12:47:19.241;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;4850.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;12:38:21.482;OESX.V.250416.PDIA+U.000678;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534345;127.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241805;1210;
16.04.2025;12:38:21.482;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;4890.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;12:38:21.482;OESX SI 20250516 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;128.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044570;1210;MEMBER
16.04.2025;12:38:21.482;OESX SI 20250417 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;1.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10848762;1210;MEMBER
16.04.2025;12:42:22.242;OESX.V.250416.CNV-U.000672;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;63.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950241799;1210;
16.04.2025;12:42:22.242;OESX SI 20250417 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;69.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10848779;1210;MEMBER
16.04.2025;12:42:22.242;OESX SI 20250417 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;6.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10848782;1210;MEMBER
16.04.2025;12:42:22.242;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;4900.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.04.2025;12:50:51.028;OESX.V.250416.PBUT+U.000679;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534348;26.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950241806;1210;
16.04.2025;12:50:51.028;OESX SI 20250417 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;5.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044474;1210;MEMBER
16.04.2025;12:50:51.028;OESX SI 20250417 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;28.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11044452;1210;MEMBER
