#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
21.02.2025;10:57:41.014;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5486.00000000;780;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;10:57:41.014;OESX SI 20251219 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;232.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981616;1210;EXCHANGE
21.02.2025;11:04:03.037;OESX.V.250221.PUT+U.000347;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;80.90000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950209598;1210;
21.02.2025;11:04:03.037;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;80.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8903910;1210;EXCHANGE
21.02.2025;11:04:03.037;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5486.00000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;10:59:16.853;OESX.V.250221.STG-U.000351;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;49.50000000;14;EXCHANGE_LAST;;1;1;XEUR;72062790950209602;1210;
21.02.2025;10:59:16.853;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5490.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;10:59:16.853;OESX SI 20250228 CS EU P 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;22.30000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;12341984;1210;EXCHANGE
21.02.2025;10:59:16.853;OESX SI 20250228 CS EU C 5525 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;27.20000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;12342039;1210;EXCHANGE
21.02.2025;11:07:06.410;OESX.V.250221.PUT+U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;64.00000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950209592;1210;
21.02.2025;11:07:06.410;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;64.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
21.02.2025;11:07:06.410;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5490.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;11:12:49.604;OESX.V.250221.CNV-U.000296;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;-20.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950209547;1210;
21.02.2025;11:12:49.604;OESX SI 20251219 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;304.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746611;1210;EXCHANGE
21.02.2025;11:12:49.604;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;283.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
21.02.2025;11:12:49.604;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;5500.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;11:12:41.879;OESX.V.250221.CNV-U.000296;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;-20.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950209547;1210;
21.02.2025;11:12:41.879;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5500.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;11:12:41.879;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;283.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
21.02.2025;11:12:41.879;OESX SI 20251219 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;304.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746611;1210;EXCHANGE
21.02.2025;11:20:47.567;OESX.V.250221.BRT+U.000355;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;44.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950209606;1210;
21.02.2025;11:20:47.567;OESX SI 20261218 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;170.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3156688;1210;EXCHANGE
21.02.2025;11:20:47.567;OESX SI 20260619 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;126.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435382;1210;EXCHANGE
21.02.2025;11:20:47.567;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5470.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;11:29:28.019;OESX.V.250221.CNV-U.000296;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;-19.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950209547;1210;
21.02.2025;11:29:28.019;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5500.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;11:29:28.019;OESX SI 20251219 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;304.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746611;1210;EXCHANGE
21.02.2025;11:29:28.019;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;284.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
21.02.2025;11:27:07.409;OESX.V.250221.BR13-U.000378;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;-3.80000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950209629;1210;
21.02.2025;11:27:07.409;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;32.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019682;1210;EXCHANGE
21.02.2025;11:27:07.409;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;9.40000000;15000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719751;1210;EXCHANGE
21.02.2025;11:27:07.409;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5498.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;11:31:31.159;OESX.V.250221.BUL-U.000377;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;64.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950209628;1210;
21.02.2025;11:31:31.159;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;80.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
21.02.2025;11:31:31.159;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;145.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9298229;1210;EXCHANGE
21.02.2025;11:31:31.159;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5495.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;11:41:20.325;OESX.V.250221.PUT+U.000384;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;66.20000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950209635;1210;
21.02.2025;11:41:20.325;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5495.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;11:41:20.325;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;66.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2413964;1210;MEMBER
21.02.2025;11:42:45.424;OESX.V.250221.BU13+U.000390;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;-64.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950209641;1210;
21.02.2025;11:42:45.424;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;79.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9746601;1210;MEMBER
21.02.2025;11:42:45.424;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5490.00000000;720;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;11:42:45.424;OESX SI 20250321 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;4.70000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10707930;1210;MEMBER
21.02.2025;12:11:24.030;OESX.V.250221.STD-U.000405;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;1726.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950209656;1210;
21.02.2025;12:11:24.030;OESX SI 20311219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;1078.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7164863;1210;MEMBER
21.02.2025;12:11:24.030;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;5480.00000000;340;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;12:11:24.030;OESX SI 20311219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;647.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7164865;1210;MEMBER
21.02.2025;12:16:46.489;OESX.V.250221.PUT+U.000407;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;20.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950209658;1210;
21.02.2025;12:16:46.489;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;20.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921729;1210;EXCHANGE
21.02.2025;12:16:46.489;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;5490.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;12:25:32.379;OESX.V.250221.BRT+U.000406;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;30.90000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950209657;1210;
21.02.2025;12:25:32.379;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5490.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;12:25:32.379;OESX SI 20250417 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;72.70000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044509;1210;EXCHANGE
21.02.2025;12:25:32.379;OESX SI 20250321 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;41.80000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849749;1210;EXCHANGE
21.02.2025;12:34:32.983;OESX.V.250221.BER+U.000414;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;19.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950209665;1210;
21.02.2025;12:34:32.983;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;32.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
21.02.2025;12:34:32.983;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5490.00000000;195;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;12:34:32.983;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;12.90000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8903916;1210;MEMBER
21.02.2025;12:36:37.188;OESX.V.250221.CALL-U.000412;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;79.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950209663;1210;
21.02.2025;12:36:37.188;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;5490.00000000;465;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;12:36:37.188;OESX SI 20250620 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;79.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11369499;1210;MEMBER
21.02.2025;12:51:30.557;OESX.V.250221.PUT+U.000421;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;56.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950209672;1210;
21.02.2025;12:51:30.557;OESX SI 20260320 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;56.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;9057260;1210;MEMBER
21.02.2025;12:51:30.557;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5490.00000000;25;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;12:43:33.214;OESX.V.250221.PUT+U.000424;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;200.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950209675;1210;
21.02.2025;12:43:33.214;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;5490.00000000;680;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;12:43:33.214;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;200.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
21.02.2025;12:47:24.419;OESX.V.250221.BR23-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;-84.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950209691;1210;
21.02.2025;12:47:24.419;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;165.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298219;1210;MEMBER
21.02.2025;12:47:24.419;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;5480.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;12:47:24.419;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;82.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8903910;1210;MEMBER
21.02.2025;13:12:28.279;OESX.V.250221.RBER-U.000458;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;-14.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950209709;1210;
21.02.2025;13:12:28.279;OESX SI 20250620 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;19.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798350;1210;EXCHANGE
21.02.2025;13:12:28.279;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5490.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;13:12:28.279;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;53.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
21.02.2025;13:13:02.010;OESX.V.250221.RBER-U.000465;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;-24.80000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950209716;1210;
21.02.2025;13:13:02.010;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;32.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
21.02.2025;13:13:02.010;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5486.00000000;850;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;13:13:02.010;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;4.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7798474;1210;MEMBER
21.02.2025;13:23:13.775;OESX.V.250221.BRT+U.000476;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;133.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950209727;1210;
21.02.2025;13:23:13.775;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;149.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
21.02.2025;13:23:13.775;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;282.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3156689;1210;MEMBER
21.02.2025;13:23:13.775;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;5490.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;13:44:55.006;OESX.V.250221.PUT+U.000487;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;154.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950209738;1210;
21.02.2025;13:44:55.006;OESX SI 20250919 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;154.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921725;1210;EXCHANGE
21.02.2025;13:44:55.006;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;5490.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;13:54:31.852;OESX.V.250221.PDIA-U.000486;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;-9.20000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950209737;1210;
21.02.2025;13:54:31.852;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;5494.00000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;13:54:31.852;OESX SI 20250417 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;44.40000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848804;1210;EXCHANGE
21.02.2025;13:54:31.852;OESX SI 20250321 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;53.60000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298228;1210;EXCHANGE
21.02.2025;13:54:07.469;OESX.V.250221.PUT+U.000482;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;190.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950209733;1210;
21.02.2025;13:54:07.469;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;5500.00000000;650;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;13:54:07.469;OESX SI 20271217 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;190.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2932518;1210;MEMBER
21.02.2025;13:52:11.232;OESX.V.250221.CALL-U.000494;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;145.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950209745;1210;
21.02.2025;13:52:11.232;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;5494.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;13:52:11.232;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;145.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298229;1210;EXCHANGE
21.02.2025;14:08:22.830;OESX.V.250221.BUL-U.000498;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534340;42.80000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950209749;1210;
21.02.2025;14:08:22.830;OESX SI 20250417 CS EU C 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;25.50000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;11044489;1210;MEMBER
21.02.2025;14:08:22.830;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;5490.00000000;665;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;14:08:22.830;OESX SI 20250417 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;68.30000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;10848825;1210;MEMBER
21.02.2025;14:22:34.432;OESX.V.250221.IRTRY-U.000514;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534348;-30.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950209765;1210;
21.02.2025;14:22:34.432;OESX SI 20250307 CS EU P 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;26.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12539153;1210;EXCHANGE
21.02.2025;14:22:34.432;OESX SI 20250307 CS EU C 5575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;22.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12539138;1210;EXCHANGE
21.02.2025;14:22:34.432;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;5485.00000000;770;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;14:51:44.279;OESX.V.250221.BRT+U.000530;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;151.60000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950209781;1210;
21.02.2025;14:51:44.279;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;35.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
21.02.2025;14:51:44.279;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;5480.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;14:51:44.279;OESX SI 20250919 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;187.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9019678;1210;MEMBER
21.02.2025;14:47:39.611;OESX.V.250221.RBER-U.000535;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;-25.70000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950209786;1210;
21.02.2025;14:47:39.611;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;34.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
21.02.2025;14:47:39.611;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;4.40000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;7798474;1210;MEMBER
21.02.2025;14:47:39.611;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;5486.00000000;540;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;14:52:33.416;OESX.V.250221.PUT+U.000541;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534354;60.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950209792;1210;
21.02.2025;14:52:33.416;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;5482.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;14:52:33.416;OESX SI 20251219 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;60.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2390689;1210;EXCHANGE
21.02.2025;15:10:04.000;OESX.V.250221.BUL-U.000529;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;38.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950209780;1210;
21.02.2025;15:10:04.000;OESX SI 20250321 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;51.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10849733;1210;EXCHANGE
21.02.2025;15:10:04.000;OESX SI 20250321 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;13.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10641453;1210;EXCHANGE
21.02.2025;15:10:04.000;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;5470.00000000;345;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
21.02.2025;15:15:09.666;OESX.V.250221.STDT-U.000232;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534358;58.40000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950209483;1210;
21.02.2025;15:15:09.666;OESX SI 20250620 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;214.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;9746589;1210;MEMBER
21.02.2025;15:15:09.666;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;139.40000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
21.02.2025;15:15:09.666;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;5480.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
21.02.2025;15:15:09.666;OESX SI 20250516 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;113.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;11044615;1210;MEMBER
21.02.2025;15:15:09.666;OESX SI 20250516 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;182.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;11044612;1210;MEMBER
21.02.2025;15:20:31.822;OESX.V.250221.STG-U.000591;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534359;43.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950209842;1210;
