#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
15.01.2025;10:48:46.583;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;5015.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;10:48:46.583;OESX SI 20250620 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;123.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8903909;1210;EXCHANGE
15.01.2025;10:48:46.583;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;22.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
15.01.2025;10:51:28.604;OESX.V.250115.BER+U.000245;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;1.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950190412;1210;
15.01.2025;10:51:28.604;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5015.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;10:51:28.604;OESX SI 20250117 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;1.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575810;1210;EXCHANGE
15.01.2025;10:51:28.604;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;0.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416542;1210;EXCHANGE
15.01.2025;10:59:54.676;OESX.V.250115.COMBO+U.000254;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;19.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190421;1210;
15.01.2025;10:59:54.676;OESX SI 20250221 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;45.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10641486;1210;MEMBER
15.01.2025;10:59:54.676;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;5010.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;10:59:54.676;OESX SI 20250221 CS EU C 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;26.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11284265;1210;MEMBER
15.01.2025;11:01:32.021;OESX.V.250115.COMBO+U.000258;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;48.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950190425;1210;
15.01.2025;11:01:32.021;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5000.00000000;1220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;11:01:32.021;OESX SI 20250620 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;131.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10940256;1210;MEMBER
15.01.2025;11:01:32.021;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;83.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
15.01.2025;11:13:29.976;OESX.V.250115.PUT+U.000267;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;60.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950190434;1210;
15.01.2025;11:13:29.976;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5010.00000000;540;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;11:13:29.976;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;60.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
15.01.2025;11:13:22.442;OESX.V.250115.RBER-U.000265;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;-5.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950190432;1210;
15.01.2025;11:13:22.442;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;41.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798474;1210;EXCHANGE
15.01.2025;11:13:22.442;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5015.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;11:13:22.442;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;17.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798498;1210;EXCHANGE
15.01.2025;11:13:35.468;OESX.V.250115.RBER-U.000260;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;-28.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190427;1210;
15.01.2025;11:13:35.468;OESX SI 20250124 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;42.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252250;1210;EXCHANGE
15.01.2025;11:13:35.468;OESX SI 20250124 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;7.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252069;1210;EXCHANGE
15.01.2025;11:13:35.468;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5015.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;11:13:46.890;OESX.V.250115.BER+U.000262;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;8.80000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950190429;1210;
15.01.2025;11:13:46.890;OESX SI 20250321 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;10.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7798171;1210;MEMBER
15.01.2025;11:13:46.890;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5015.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;11:13:46.890;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;18.80000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7798498;1210;MEMBER
15.01.2025;11:13:37.855;OESX.V.250115.RBUL+U.000272;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;-51.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950190439;1210;
15.01.2025;11:13:37.855;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;95.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
15.01.2025;11:13:37.855;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;22.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;3323327;1210;MEMBER
15.01.2025;11:13:37.855;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;5020.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;11:15:10.020;OESX.V.250115.BR23-U.000273;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;-24.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950190440;1210;
15.01.2025;11:15:10.020;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;24.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
15.01.2025;11:15:10.020;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;5010.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;11:15:10.020;OESX SI 20250321 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;8.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798178;1210;MEMBER
15.01.2025;11:21:13.433;OESX.V.250115.CALL-U.000275;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;13.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950190442;1210;
15.01.2025;11:21:13.433;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;13.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707909;1210;EXCHANGE
15.01.2025;11:21:13.433;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5016.00000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;11:22:43.808;OESX.V.250115.CNV-U.000282;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;-26.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950190449;1210;
15.01.2025;11:22:43.808;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5000.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;11:22:43.808;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;308.90000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
15.01.2025;11:22:43.808;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;282.90000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926964;1210;EXCHANGE
15.01.2025;11:30:46.511;OESX.V.250115.PUT+U.000284;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;12.00000000;70;EXCHANGE_LAST;;1;2;XEUR;72062790950190451;1210;
15.01.2025;11:30:46.511;OESX SI 20260619 CS EU P 2000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;12.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;9855585;1210;MEMBER
15.01.2025;11:30:46.511;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5020.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;11:28:13.341;OESX.V.250115.RBUL+U.000272;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;-51.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190439;1210;
15.01.2025;11:28:13.341;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;95.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
15.01.2025;11:28:13.341;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5020.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;11:28:13.341;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;22.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;3323327;1210;MEMBER
15.01.2025;11:48:53.854;OESX.V.250115.PUT+U.000276;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;238.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190443;1210;
15.01.2025;11:48:53.854;OESX SI 20261218 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;238.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413966;1210;EXCHANGE
15.01.2025;11:48:53.854;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5010.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;11:39:08.343;OESX.V.250115.CDIA+U.000291;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;77.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190458;1210;
15.01.2025;11:39:08.343;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5020.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;11:39:08.343;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;33.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
15.01.2025;11:39:08.343;OESX SI 20250321 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;110.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10849711;1210;MEMBER
15.01.2025;12:09:35.989;OESX.V.250115.PUT+U.000312;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;15.50000000;14;EXCHANGE_LAST;;1;1;XEUR;72062790950190479;1210;
15.01.2025;12:09:35.989;OESX SI 20250321 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;15.50000000;1540;PRC_DECOMP_EXCHANGE;;;;XEUR;10263936;1210;EXCHANGE
15.01.2025;12:09:35.989;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5031.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;12:24:46.956;OESX.V.250115.CALL-U.000315;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;26.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190482;1210;
15.01.2025;12:24:46.956;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5030.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;12:24:46.956;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;26.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019681;1210;EXCHANGE
15.01.2025;12:28:18.139;OESX.V.250115.CALL-U.000319;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;34.20000000;22;EXCHANGE_LAST;;1;2;XEUR;72062790950190486;1210;
15.01.2025;12:28:18.139;OESX SI 20250124 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;34.20000000;2200;PRC_DECOMP_EXCHANGE;;;;XEUR;12252252;1210;EXCHANGE
15.01.2025;12:28:18.139;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;5035.00000000;880;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;12:32:01.891;OESX.V.250115.PDIA-U.000320;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;17.30000000;160;EXCHANGE_LAST;;1;1;XEUR;72062790950190487;1210;
15.01.2025;12:32:01.891;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;126.00000000;20000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413964;1210;EXCHANGE
15.01.2025;12:32:01.891;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5034.00000000;1440;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;12:32:01.891;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;108.70000000;20000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
15.01.2025;12:58:10.483;OESX.V.250115.PUT+U.000330;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;207.70000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950190497;1210;
15.01.2025;12:58:10.483;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;207.70000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
15.01.2025;12:58:10.483;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;5030.00000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;12:58:29.864;OESX.V.250115.COMBO+U.000331;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;9.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190498;1210;
15.01.2025;12:58:29.864;OESX SI 20250221 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;40.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10641486;1210;MEMBER
15.01.2025;12:58:29.864;OESX SI 20250221 CS EU C 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;31.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11284265;1210;MEMBER
15.01.2025;12:58:29.864;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;5030.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;13:06:26.660;OESX.V.250115.PUT+U.000334;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;384.00000000;55;EXCHANGE_LAST;;3;4;XEUR;72062790950190501;1210;
15.01.2025;13:06:26.660;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;5030.00000000;2640;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;13:06:26.660;OESX SI 20260619 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;384.00000000;5500;PRC_DECOMP_MEMBER;;;;XEUR;9435349;1210;MEMBER
15.01.2025;13:02:49.648;OESX.V.250115.CDIA+U.000338;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;0.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190505;1210;
15.01.2025;13:02:49.648;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5030.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;13:02:49.648;OESX SI 20250221 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;36.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10707905;1210;MEMBER
15.01.2025;13:02:49.648;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;36.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
15.01.2025;13:22:45.018;OESX.V.250115.CALL-U.000355;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;159.90000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950190522;1210;
15.01.2025;13:22:45.018;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5030.00000000;720;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;13:22:45.018;OESX SI 20251219 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;159.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6981623;1210;MEMBER
15.01.2025;13:08:53.279;OESX.V.250115.PUT+U.000361;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;56.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190528;1210;
15.01.2025;13:08:53.279;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;56.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
15.01.2025;13:08:53.279;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5030.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;13:27:29.345;OESX.V.250115.CALL-U.000375;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;88.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190542;1210;
15.01.2025;13:27:29.345;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5030.00000000;530;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;13:27:29.345;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;88.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903915;1210;EXCHANGE
15.01.2025;13:24:25.167;OESX.V.250115.PUT+U.000376;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;11.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950190543;1210;
15.01.2025;13:24:25.167;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5030.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;13:24:25.167;OESX SI 20251219 CS EU P 2400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;11.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;1596356;1210;EXCHANGE
15.01.2025;13:37:11.083;OESX.V.250115.BER+U.000371;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;43.90000000;11;EXCHANGE_LAST;;1;1;XEUR;72062790950190538;1210;
15.01.2025;13:37:11.083;OESX SI 20250321 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;81.30000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;11283908;1210;EXCHANGE
15.01.2025;13:37:11.083;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5025.00000000;187;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;13:37:11.083;OESX SI 20250321 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;37.40000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;11283918;1210;EXCHANGE
15.01.2025;13:36:49.079;OESX.V.250115.BER+U.000370;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;43.40000000;11;EXCHANGE_LAST;;1;1;XEUR;72062790950190537;1210;
15.01.2025;13:36:49.079;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;52.80000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
15.01.2025;13:36:49.079;OESX SI 20250321 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;9.40000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;10849680;1210;EXCHANGE
15.01.2025;13:36:49.079;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;5025.00000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;13:38:06.014;OESX.V.250115.CALL-U.000380;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;488.80000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950190547;1210;
15.01.2025;13:38:06.014;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;5030.00000000;560;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;13:38:06.014;OESX SI 20251219 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;488.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;2926969;1210;MEMBER
15.01.2025;13:48:43.674;OESX.V.250115.PUT+U.000359;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;3.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950190526;1210;
15.01.2025;13:48:43.674;OESX SI 20250124 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;3.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252100;1210;EXCHANGE
15.01.2025;13:48:43.674;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5025.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;13:46:41.928;OESX.V.250115.PUT+U.000359;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;3.10000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950190526;1210;
15.01.2025;13:46:41.928;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;5025.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;13:46:41.928;OESX SI 20250124 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;3.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252100;1210;EXCHANGE
15.01.2025;13:49:04.683;OESX.V.250115.CALL-U.000403;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;156.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950190570;1210;
15.01.2025;13:49:04.683;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;5050.00000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;13:49:04.683;OESX SI 20250919 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;156.80000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921724;1210;EXCHANGE
15.01.2025;14:08:18.537;OESX.V.250115.RTSP-U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;47.00000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950190575;1210;
15.01.2025;14:08:18.537;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;99.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
15.01.2025;14:08:18.537;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;5040.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
15.01.2025;14:08:18.537;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;52.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
15.01.2025;14:04:47.061;OESX.V.250115.BER+U.000410;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;10.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950190577;1210;
15.01.2025;14:04:47.061;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5060.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
15.01.2025;14:04:47.061;OESX SI 20250221 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;7.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575903;1210;EXCHANGE
15.01.2025;14:04:47.061;OESX SI 20250221 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;17.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575925;1210;EXCHANGE
