#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
07.11.2024;12:55:25.479;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;128.72000000;176;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;13:14:10.393;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;129.08000000;282;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;13:37:48.494;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;128.92000000;189;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;13:58:40.129;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;128.92000000;402;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;14:22:20.283;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;129.52000000;87;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;14:38:35.349;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;128.28000000;740;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;14:43:50.668;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;129.60000000;75;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;14:45:20.298;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;129.52000000;185;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;14:45:11.683;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;129.46000000;702;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;14:46:10.639;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;129.52000000;415;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;15:11:19.928;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;37;129.68000000;99;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;15:14:08.367;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;129.96000000;84;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;15:16:13.307;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;129.96000000;84;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;15:24:29.097;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;129.52000000;208;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;15:27:21.845;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;130.08000000;259;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;15:36:17.849;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;130.00000000;371;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;15:44:26.980;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;130.36000000;55;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;15:44:27.369;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;129.70000000;185;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;15:46:20.395;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;130.02000000;259;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;15:54:54.446;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;129.94000000;135;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;16:10:03.921;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;130.14000000;175;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;16:14:08.268;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;130.22000000;32;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;16:30:02.883;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;129.76000000;174;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;16:35:38.675;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;52;129.50000000;75;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;16:52:18.872;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;55;130.22000000;24;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;16:52:22.266;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;56;129.48000000;40;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;11:28:31.507;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435542;130.84000000;74;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;11:29:19.726;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435543;130.84000000;50;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;11:30:00.597;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435544;130.84000000;80;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
07.11.2024;13:18:49.445;FIA5 SI 20250619 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;6.91000000;1000;EXCHANGE_LAST;;1;1;XEUR;9533234;48227;
07.11.2024;13:17:09.845;FMCE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;508.70000000;600;EXCHANGE_LAST;;1;1;XEUR;9693447;665;
07.11.2024;08:58:19.252;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;545.80000000;413;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
07.11.2024;09:18:23.684;FMEL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;540.55100000;100;EXCHANGE_LAST;;1;1;XEUR;7191942;12397;
07.11.2024;08:02:35.177;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;529.49900000;12;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
07.11.2024;07:52:00.619;FMEU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;336.43500000;6221;EXCHANGE_LAST;;1;1;XEUR;7191848;7058;
07.11.2024;08:16:40.941;FMGC SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;12891.72000000;108;EXCHANGE_LAST;;1;1;XEUR;7193447;48916;
07.11.2024;14:55:07.902;FMGO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;5314.00000000;238;EXCHANGE_LAST;;1;1;XEUR;8609363;583623;
07.11.2024;15:55:20.413;FMGO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;5303.00000000;765;EXCHANGE_LAST;;1;1;XEUR;8609363;583623;
07.11.2024;08:02:27.646;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;60550.00000000;19;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
07.11.2024;02:51:20.067;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1320.14700000;55;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
07.11.2024;08:42:43.462;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;8670.00000000;432;EXCHANGE_LAST;;1;1;XEUR;7190889;661;
07.11.2024;08:43:05.290;FMJP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;8781.41000000;427;EXCHANGE_LAST;;1;1;XEUR;7588794;661;
07.11.2024;10:52:51.544;FMMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;623.36500000;332;EXCHANGE_LAST;;1;1;XEUR;7191984;12545;
07.11.2024;02:56:46.910;FMTH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;1248.14000000;795;EXCHANGE_LAST;;1;1;XEUR;7192052;12681;
07.11.2024;07:54:28.695;FMWB SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;GBP;7;22198.00000000;2;EXCHANGE_LAST;;1;1;XEUR;7194561;124305;
07.11.2024;08:25:29.196;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;567.35000000;375;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
07.11.2024;13:32:18.253;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;567.35000000;200;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
07.11.2024;13:55:18.878;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;567.61000000;424;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
07.11.2024;07:54:34.590;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;5;11923.08000000;170;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
07.11.2024;08:17:08.839;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;11923.58000000;215;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
07.11.2024;02:50:33.809;FMXJ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;609.20000000;5;EXCHANGE_LAST;;1;1;XEUR;7193543;51660;
07.11.2024;08:21:27.637;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;123.94000000;1055;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;08:40:15.678;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;123.97000000;774;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;08:59:30.252;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;123.93000000;1662;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;08:59:33.138;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;124.00000000;2642;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;09:05:58.272;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;123.86000000;265;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;09:13:49.294;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;123.80000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;09:19:18.779;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;123.80000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;09:21:39.196;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;124.00000000;2730;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;09:26:14.235;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;123.75000000;200;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;09:36:25.595;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;123.70000000;319;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;09:42:30.378;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;123.66000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;10:06:08.699;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;123.70000000;246;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;10:14:11.309;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;123.60000000;249;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;10:16:17.934;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;123.39000000;1661;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;10:22:06.609;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;123.42000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;10:25:16.872;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;123.49000000;425;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;10:43:41.900;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;123.45000000;263;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;10:48:04.084;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;123.43000000;1055;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;10:55:42.724;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;123.63000000;524;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;11:07:06.097;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;123.45000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;11:29:30.685;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;123.45000000;220;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;11:29:40.770;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;123.45000000;2244;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;11:32:24.217;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;123.44000000;255;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;11:32:51.186;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;123.45000000;1544;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;11:39:10.827;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;123.37000000;440;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;11:46:44.258;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;123.42000000;532;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;11:49:38.837;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;123.42000000;1582;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;11:51:11.021;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;123.46000000;530;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;11:51:49.274;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;123.47000000;266;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;11:52:20.277;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;123.47000000;532;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;12:05:28.046;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;123.46000000;530;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;12:07:35.736;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;123.66000000;660;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;12:21:52.525;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;123.50000000;660;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;12:37:05.766;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;123.38000000;1993;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;13:18:32.306;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;123.61000000;132;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;13:20:06.067;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;123.64000000;530;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;13:33:31.750;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;123.69000000;88;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;13:43:27.477;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;123.75000000;4150;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;14:01:10.269;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;123.67000000;378;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;14:15:35.350;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;123.55000000;220;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;14:28:46.224;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;123.55000000;588;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;14:33:41.838;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;123.45000000;791;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;14:35:47.098;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;123.89000000;1661;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;14:40:35.017;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;123.87000000;265;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;14:47:15.672;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;46;123.90000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;14:47:32.507;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;123.90000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;15:08:38.240;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;123.94000000;1053;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;15:24:26.066;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;124.08000000;196;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;15:25:22.454;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;124.05000000;966;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;15:28:25.605;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;124.06000000;50;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;15:38:09.341;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;124.20000000;382;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;15:40:35.825;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;123.94000000;158;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;16:01:00.186;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;123.36000000;88;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;16:31:00.577;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;124.23000000;342;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;16:32:08.711;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;124.17000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;16:46:56.308;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;57;124.12000000;217;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;16:48:52.069;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;58;123.91000000;5014;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;16:49:30.317;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;59;124.12000000;320;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;16:52:56.330;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;60;124.12000000;154;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;17:06:37.366;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;61;124.21000000;257;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
07.11.2024;10:00:13.528;FRE SI 20250620 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.92000000;1000;EXCHANGE_LAST;;1;1;XEUR;11360456;760;
07.11.2024;12:28:40.384;FRE SI 20271217 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.64000000;400;EXCHANGE_LAST;;1;1;XEUR;8783582;760;
07.11.2024;16:56:08.647;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;41;338.60000000;355;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
07.11.2024;17:10:22.907;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;338.20000000;102;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
07.11.2024;17:10:38.907;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;338.70000000;111;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
07.11.2024;16:43:39.221;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;29;189.50000000;201;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
07.11.2024;16:44:16.287;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;30;189.40000000;11;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
07.11.2024;16:49:18.212;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;31;189.40000000;2;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
07.11.2024;16:49:36.578;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;32;189.50000000;44;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
07.11.2024;16:50:43.884;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;189.50000000;206;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
07.11.2024;16:56:52.981;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;39;189.50000000;15;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
07.11.2024;16:58:06.255;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;40;189.30000000;1;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
07.11.2024;12:45:44.134;FSMD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;383.00000000;150;EXCHANGE_LAST;;2;2;XEUR;5914128;756;
07.11.2024;09:55:05.548;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;11960.00000000;600;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
07.11.2024;16:25:10.880;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;11955.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
07.11.2024;16:35:35.580;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;3;11935.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
07.11.2024;16:50:31.235;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;4;11934.00000000;14;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
07.11.2024;16:50:42.119;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;5;11933.00000000;41;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
07.11.2024;16:58:33.909;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;6;11935.00000000;250;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
07.11.2024;10:13:18.465;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;CHF;603979784;11965.00000000;57;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
07.11.2024;16:32:07.596;FSSX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;205.05000000;158;EXCHANGE_LAST;;1;1;XEUR;10878506;300496;
07.11.2024;16:52:11.069;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;337.40000000;52;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
07.11.2024;16:52:19.872;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;337.10000000;31;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
07.11.2024;16:49:25.184;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;8;337.40000000;83;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
07.11.2024;16:49:40.330;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;337.30000000;335;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
07.11.2024;14:27:38.839;FSTT SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;228.00000000;332;EXCHANGE_LAST;;1;1;XEUR;10839556;708;
07.11.2024;14:27:54.220;FSTT SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;228.20000000;538;EXCHANGE_LAST;;1;1;XEUR;10839556;708;
07.11.2024;16:50:43.398;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;386.80000000;600;EXCHANGE_LAST;;1;1;XEUR;10839570;730;
07.11.2024;16:50:56.856;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;386.70000000;2400;EXCHANGE_LAST;;1;1;XEUR;10839570;730;
07.11.2024;16:58:16.268;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;36;386.80000000;150;EXCHANGE_LAST;;1;1;XEUR;10839570;730;
07.11.2024;16:58:34.494;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;37;386.70000000;600;EXCHANGE_LAST;;1;1;XEUR;10839570;730;
07.11.2024;16:59:21.823;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;387.40000000;564;EXCHANGE_LAST;;1;1;XEUR;10839570;730;
07.11.2024;16:59:59.280;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;387.50000000;796;EXCHANGE_LAST;;1;1;XEUR;10839570;730;
07.11.2024;13:27:33.259;FTEG.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;65;-0.07700000;30000;EXCHANGE_LAST;;1;1;XEUR;73734254781005904;390378;
