#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
16.05.2025;08:12:24.085;OESX.V.250516.CALL-U.000248;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534238;58.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950255252;1210;
16.05.2025;08:12:24.085;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;5427.00000000;555;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;08:12:24.085;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;58.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
16.05.2025;08:17:45.777;OESX.V.250516.CALL-U.000249;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;97.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950255253;1210;
16.05.2025;08:17:45.777;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;5430.00000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;08:17:45.777;OESX SI 20250718 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;97.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369548;1210;EXCHANGE
16.05.2025;08:19:01.938;OESX.V.250516.CALL-U.000248;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;58.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255252;1210;
16.05.2025;08:19:01.938;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;5427.00000000;370;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;08:19:01.938;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;58.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
16.05.2025;08:18:30.085;OESX.V.250516.BRT+U.000256;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534245;32.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255260;1210;
16.05.2025;08:18:30.085;OESX SI 20250718 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;13.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369457;1210;MEMBER
16.05.2025;08:18:30.085;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;5432.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;08:18:30.085;OESX SI 20251017 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;46.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11890849;1210;MEMBER
16.05.2025;08:36:02.099;OESX.V.250516.CALL-U.000174;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;14.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950255178;1210;
16.05.2025;08:36:02.099;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;14.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044574;1210;EXCHANGE
16.05.2025;08:36:02.099;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;5400.00000000;1485;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;08:36:26.900;OESX.V.250516.PUT+U.000186;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534253;5.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950255190;1210;
16.05.2025;08:36:26.900;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;5405.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;08:36:26.900;OESX SI 20250516 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;5.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044572;1210;EXCHANGE
16.05.2025;08:33:50.438;OESX.V.250516.PUT+U.000267;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;1.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950255271;1210;
16.05.2025;08:33:50.438;OESX SI 20250530 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;1.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896813;1210;EXCHANGE
16.05.2025;08:33:50.438;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5430.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;08:45:41.871;OESX.V.250516.CALL-U.000174;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;13.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950255178;1210;
16.05.2025;08:45:41.871;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5400.00000000;1485;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;08:45:41.871;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;13.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044574;1210;MEMBER
16.05.2025;08:45:55.061;OESX.V.250516.PUT+U.000175;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;4.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950255179;1210;
16.05.2025;08:45:55.061;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5395.00000000;15;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;08:45:55.061;OESX SI 20250516 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;4.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044572;1210;MEMBER
16.05.2025;08:57:15.127;OESX.V.250516.CALL-U.000174;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;13.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255178;1210;
16.05.2025;08:57:15.127;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5400.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;08:57:15.127;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;13.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044574;1210;MEMBER
16.05.2025;08:57:13.046;OESX.V.250516.PUT+U.000175;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;4.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255179;1210;
16.05.2025;08:57:13.046;OESX SI 20250516 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;4.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044572;1210;MEMBER
16.05.2025;08:57:13.046;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5395.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;08:55:37.806;OESX.V.250516.BUL-U.000279;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;57.00000000;120;EXCHANGE_LAST;;2;1;XEUR;72062790950255283;1210;
16.05.2025;08:55:37.806;OESX SI 20250919 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;225.00000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;9298218;1210;MEMBER
16.05.2025;08:55:37.806;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5430.00000000;1080;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;08:55:37.806;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;168.00000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;9746593;1210;MEMBER
16.05.2025;08:57:47.744;OESX.V.250516.CALL-U.000174;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;13.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950255178;1210;
16.05.2025;08:57:47.744;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5400.00000000;1485;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;08:57:47.744;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;13.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044574;1210;MEMBER
16.05.2025;09:03:19.646;OESX.V.250516.PUT+U.000175;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;4.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950255179;1210;
16.05.2025;09:03:19.646;OESX SI 20250516 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;4.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044572;1210;MEMBER
16.05.2025;09:03:19.646;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5395.00000000;15;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;09:09:01.512;OESX.V.250516.CALL-U.000290;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;60.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950255294;1210;
16.05.2025;09:09:01.512;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;60.00000000;1755;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
16.05.2025;09:09:01.512;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5433.00000000;845;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;08:58:59.456;OESX.V.250516.CNV-U.000116;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;8.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255120;1210;
16.05.2025;08:58:59.456;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5400.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;08:58:59.456;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;24.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044574;1210;EXCHANGE
16.05.2025;08:58:59.456;OESX SI 20250516 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;16.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044572;1210;EXCHANGE
16.05.2025;09:15:01.665;OESX.V.250516.CALL-U.000297;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;59.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255301;1210;
16.05.2025;09:15:01.665;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5430.00000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;09:15:01.665;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;59.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
16.05.2025;09:17:14.503;OESX.V.250516.CALL-U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;82.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255302;1210;
16.05.2025;09:17:14.503;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5430.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;09:17:14.503;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;82.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10641409;1210;MEMBER
16.05.2025;09:12:34.418;OESX.V.250516.BR23-U.000302;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;-124.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950255306;1210;
16.05.2025;09:12:34.418;OESX SI 20250620 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;26.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11283765;1210;MEMBER
16.05.2025;09:12:34.418;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5430.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;09:12:34.418;OESX SI 20250620 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;102.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369507;1210;MEMBER
16.05.2025;09:29:01.596;OESX.V.250516.RBER-U.000323;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;-67.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255327;1210;
16.05.2025;09:29:01.596;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;51.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413964;1210;EXCHANGE
16.05.2025;09:29:01.596;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;170.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
16.05.2025;09:29:01.596;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5430.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;09:34:44.013;OESX.V.250516.PDIA+U.000354;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;180.80000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950255358;1210;
16.05.2025;09:34:44.013;OESX SI 20250620 CS EU P 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;19.10000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283769;1210;EXCHANGE
16.05.2025;09:34:44.013;OESX SI 20251219 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;199.90000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981616;1210;EXCHANGE
16.05.2025;09:34:44.013;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5430.00000000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;09:49:37.409;OESX.V.250516.CALL-U.000360;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;134.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950255364;1210;
16.05.2025;09:49:37.409;OESX SI 20250718 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;134.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11369561;1210;MEMBER
16.05.2025;09:49:37.409;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5400.00000000;2970;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;09:50:20.748;OESX.V.250516.PUT+U.000361;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;127.30000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950255365;1210;
16.05.2025;09:50:20.748;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5395.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;09:50:20.748;OESX SI 20250718 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;127.30000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11369558;1210;MEMBER
16.05.2025;09:48:25.326;OESX.V.250516.CDIA-U.000363;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;93.50000000;80;EXCHANGE_LAST;;3;1;XEUR;72062790950255367;1210;
16.05.2025;09:48:25.326;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;61.80000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
16.05.2025;09:48:25.326;OESX SI 20250718 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;155.30000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369561;1210;EXCHANGE
16.05.2025;09:48:25.326;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;5430.00000000;1360;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;09:48:03.241;OESX.V.250516.PDIA+U.000369;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;89.80000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950255373;1210;
16.05.2025;09:48:03.241;OESX SI 20250718 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;34.00000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369580;1210;EXCHANGE
16.05.2025;09:48:03.241;OESX SI 20260320 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;123.80000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9057319;1210;EXCHANGE
16.05.2025;09:48:03.241;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;5435.00000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;10:00:15.681;OESX.V.250516.CDIA-U.000363;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;93.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950255367;1210;
16.05.2025;10:00:15.681;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;61.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
16.05.2025;10:00:15.681;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5430.00000000;255;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;10:00:15.681;OESX SI 20250718 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;155.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11369561;1210;MEMBER
16.05.2025;09:54:17.910;OESX.V.250516.BER+U.000372;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;59.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950255376;1210;
16.05.2025;09:54:17.910;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;5435.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;09:54:17.910;OESX SI 20250718 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;70.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11543508;1210;MEMBER
16.05.2025;09:54:17.910;OESX SI 20250718 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;11.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369453;1210;MEMBER
16.05.2025;10:12:23.445;OESX.V.250516.BRSWP+U.000383;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;-93.50000000;50;EXCHANGE_LAST;;2;1;XEUR;72062790950255387;1210;
16.05.2025;10:12:23.445;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5430.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;10:12:23.445;OESX SI 20260918 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;381.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10311404;1210;MEMBER
16.05.2025;10:12:23.445;OESX SI 20260918 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;83.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9810711;1210;MEMBER
16.05.2025;10:12:23.445;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;236.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7001169;1210;MEMBER
16.05.2025;10:12:23.445;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;31.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
16.05.2025;10:12:31.600;OESX.V.250516.CALL-U.000386;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;59.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950255390;1210;
16.05.2025;10:12:31.600;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;59.20000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
16.05.2025;10:12:31.600;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5430.00000000;580;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;10:10:57.875;OESX.V.250516.CALL-U.000390;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;87.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255394;1210;
16.05.2025;10:10:57.875;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;5440.00000000;490;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;10:10:57.875;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;87.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369510;1210;EXCHANGE
16.05.2025;10:12:48.072;OESX.V.250516.COMBO+U.000394;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;-3.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255398;1210;
16.05.2025;10:12:48.072;OESX SI 20250718 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;53.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11543505;1210;MEMBER
16.05.2025;10:12:48.072;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5430.00000000;510;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;10:12:48.072;OESX SI 20250718 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;56.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369550;1210;MEMBER
16.05.2025;10:20:19.402;OESX.V.250516.CALL-U.000396;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;61.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255400;1210;
16.05.2025;10:20:19.402;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5435.00000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;10:20:19.402;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;61.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
16.05.2025;10:26:27.039;OESX.V.250516.CALL-U.000401;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;10.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950255405;1210;
16.05.2025;10:26:27.039;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5430.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;10:26:27.039;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;10.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10641405;1210;MEMBER
16.05.2025;10:39:59.893;OESX.V.250516.PDIA-U.000402;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;-72.50000000;260;EXCHANGE_LAST;;6;1;XEUR;72062790950255406;1210;
16.05.2025;10:39:59.893;OESX SI 20261218 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;98.00000000;26000;PRC_DECOMP_MEMBER;;;;XEUR;2228266;1210;MEMBER
16.05.2025;10:39:59.893;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;170.50000000;26000;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
16.05.2025;10:39:59.893;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;5430.00000000;5720;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;10:42:45.316;OESX.V.250516.CALL-U.000405;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;172.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950255409;1210;
16.05.2025;10:42:45.316;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;172.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9746593;1210;EXCHANGE
16.05.2025;10:42:45.316;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;5440.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;10:46:41.731;OESX.V.250516.PUT+U.000407;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;123.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950255411;1210;
16.05.2025;10:46:41.731;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;123.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
16.05.2025;10:46:41.731;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5440.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
16.05.2025;10:50:49.419;OESX.V.250516.CALL-U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;242.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950255412;1210;
16.05.2025;10:50:49.419;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5440.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
16.05.2025;10:50:49.419;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;242.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
