#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
10.06.2025;10:18:27.083;OESX SI 20251219 CS EU P 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;411.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12452376;1210;EXCHANGE
10.06.2025;10:23:55.286;OESX SI 20251219 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;255.60000000;2760;EXCHANGE_LAST;;1;1;XEUR;12452353;1210;
10.06.2025;10:23:55.288;OESX SI 20251219 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;255.90000000;1840;EXCHANGE_LAST;;1;1;XEUR;12452353;1210;
10.06.2025;12:05:40.185;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;137.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;9746593;1210;
10.06.2025;12:05:41.423;OESX SI 20250919 CS EU C 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;46.00000000;2250;EXCHANGE_LAST;;1;1;XEUR;11890853;1210;
10.06.2025;12:05:42.289;OESX SI 20250919 CS EU C 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;45.80000000;1050;EXCHANGE_LAST;;1;1;XEUR;11890853;1210;
10.06.2025;12:44:26.725;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;7.10000000;30294;EXCHANGE_LAST;;1;1;XEUR;8921723;1210;
10.06.2025;12:44:32.190;OESX SI 20250620 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;9.60000000;30294;EXCHANGE_LAST;;1;1;XEUR;11283763;1210;
10.06.2025;12:44:39.411;OESX SI 20250718 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;33.20000000;26566;EXCHANGE_LAST;;1;1;XEUR;11543505;1210;
10.06.2025;12:44:46.844;OESX SI 20250718 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;33.10000000;28210;EXCHANGE_LAST;;1;1;XEUR;11543505;1210;
10.06.2025;12:57:37.316;OESX SI 20250718 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;27.90000000;27388;EXCHANGE_LAST;;1;1;XEUR;11369564;1210;
10.06.2025;12:49:37.569;OESX SI 20250815 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;52.10000000;20000;EXCHANGE_LAST;;1;1;XEUR;11543694;1210;
10.06.2025;12:51:17.457;OESX SI 20250815 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;27.60000000;11470;EXCHANGE_LAST;;1;1;XEUR;11713299;1210;
10.06.2025;12:51:38.064;OESX SI 20250815 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;27.70000000;8530;EXCHANGE_LAST;;1;1;XEUR;11713299;1210;
10.06.2025;12:57:27.133;OESX SI 20250718 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;27.90000000;27388;EXCHANGE_LAST;;1;1;XEUR;11369564;1210;
10.06.2025;13:06:53.596;OESX SI 20251017 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;87.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;11890879;1210;
10.06.2025;13:07:12.634;OESX SI 20251017 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;87.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;11890879;1210;
10.06.2025;13:10:59.773;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;88;35.90000000;12500;EXCHANGE_LAST;;1;1;XEUR;2340990;1210;
10.06.2025;13:11:58.265;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;54.10000000;20000;EXCHANGE_LAST;;1;1;XEUR;2926972;1210;
10.06.2025;13:12:13.181;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;54.20000000;20000;EXCHANGE_LAST;;1;1;XEUR;2926972;1210;
10.06.2025;13:12:06.227;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;116.70000000;20000;EXCHANGE_LAST;;1;1;XEUR;2926966;1210;
10.06.2025;13:08:04.252;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;72.60000000;6000;EXCHANGE_LAST;;1;1;XEUR;2926973;1210;
10.06.2025;13:23:19.693;OESX SI 20250718 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;89.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;11369558;1210;
10.06.2025;13:23:35.951;OESX SI 20250620 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;275.80000000;2000;EXCHANGE_LAST;;1;1;XEUR;11283764;1210;
10.06.2025;13:31:12.632;OESX SI 20250919 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;501.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;8719756;1210;
10.06.2025;13:31:15.082;OESX SI 20250919 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;168.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;11890760;1210;
10.06.2025;14:11:48.608;OESX SI 20250620 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;7.40000000;5191;EXCHANGE_LAST;;1;1;XEUR;11369495;1210;
10.06.2025;14:11:52.491;OESX SI 20250718 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;12.00000000;1007;EXCHANGE_LAST;;1;1;XEUR;11369536;1210;
10.06.2025;14:11:52.816;OESX SI 20250718 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;12.20000000;4192;EXCHANGE_LAST;;1;1;XEUR;11369536;1210;
10.06.2025;14:37:49.852;OESX SI 20250620 CS EU P 4475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.80000000;3000;EXCHANGE_LAST;;1;1;XEUR;11283705;1210;
10.06.2025;14:42:45.435;OESX SI 20250620 CS EU P 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;8.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;11283761;1210;
10.06.2025;14:42:49.063;OESX SI 20250718 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;41.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;11369569;1210;
10.06.2025;14:42:49.388;OESX SI 20250718 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;7.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;11369457;1210;
10.06.2025;14:42:52.329;OESX SI 20250620 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;7798350;1210;
10.06.2025;15:16:18.606;OESX.O.250610.BER.000543;STANDARD_OPTION_STRATEGY;BLOCK;EUR;136;62.60000000;1104;EXCHANGE_LAST;;1;1;XEUR;72062790950266351;1210;
10.06.2025;15:16:18.606;OESX SI 20251017 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;46.10000000;1104;PRC_DECOMP_EXCHANGE;;;;XEUR;11890847;1210;EXCHANGE
10.06.2025;15:16:18.606;OESX SI 20251017 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;108.70000000;1104;PRC_DECOMP_EXCHANGE;;;;XEUR;12082528;1210;EXCHANGE
10.06.2025;15:16:31.308;OESX.O.250610.BER.000543;STANDARD_OPTION_STRATEGY;BLOCK;EUR;137;62.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950266351;1210;
10.06.2025;15:16:31.308;OESX SI 20251017 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;108.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12082528;1210;EXCHANGE
10.06.2025;15:16:31.308;OESX SI 20251017 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;46.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890847;1210;EXCHANGE
10.06.2025;07:27:19.790;OESX.V.250610.RBER-U.000133;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534209;-53.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950265941;1210;
10.06.2025;07:27:19.790;OESX SI 20250919 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;35.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8238237;1210;MEMBER
10.06.2025;07:27:19.790;OESX SI 20250919 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;124.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9019678;1210;MEMBER
10.06.2025;07:27:19.790;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;5420.00000000;270;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
10.06.2025;07:42:08.836;OESX.V.250610.PDIA+U.000152;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534211;103.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265960;1210;
10.06.2025;07:42:08.836;OESX SI 20250919 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;123.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019678;1210;MEMBER
10.06.2025;07:42:08.836;OESX SI 20250718 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;20.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369580;1210;MEMBER
10.06.2025;07:42:08.836;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;5420.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
10.06.2025;07:50:57.167;OESX.V.250610.RBUL+U.000163;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534212;-6.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265971;1210;
10.06.2025;07:50:57.167;OESX SI 20250718 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;12.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369536;1210;MEMBER
10.06.2025;07:50:57.167;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;5420.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
10.06.2025;07:50:57.167;OESX SI 20250718 CS EU C 5850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;3.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11543528;1210;MEMBER
10.06.2025;07:55:00.245;OESX.V.250610.PUT+U.000169;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534214;41.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265977;1210;
10.06.2025;07:55:00.245;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;41.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298219;1210;EXCHANGE
10.06.2025;07:55:00.245;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;5416.00000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;08:13:21.663;OESX.V.250610.PUT+U.000190;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534216;35.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265998;1210;
10.06.2025;08:13:21.663;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;35.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298219;1210;MEMBER
10.06.2025;08:13:21.663;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;5430.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
10.06.2025;08:14:22.097;OESX.V.250610.PDIA-U.000186;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534217;1.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265994;1210;
10.06.2025;08:14:22.097;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;5425.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;08:14:22.097;OESX SI 20250718 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;43.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369569;1210;EXCHANGE
10.06.2025;08:14:22.097;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;45.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8644780;1210;EXCHANGE
10.06.2025;08:33:53.877;OESX.V.250610.BUL-U.000197;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534223;91.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950266005;1210;
10.06.2025;08:33:53.877;OESX SI 20260515 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;186.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13250843;1210;EXCHANGE
10.06.2025;08:33:53.877;OESX SI 20260515 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;277.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13250856;1210;EXCHANGE
10.06.2025;08:33:53.877;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;5430.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;08:26:38.598;OESX.V.250610.PDIA+U.000185;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534224;13.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265993;1210;
10.06.2025;08:26:38.598;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;5430.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;08:26:38.598;OESX SI 20250718 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;8.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369457;1210;EXCHANGE
10.06.2025;08:26:38.598;OESX SI 20250919 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;21.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238255;1210;EXCHANGE
10.06.2025;08:32:14.392;OESX.D.250610.000203;NON_STANDARD_OVS;BLOCK;EUR;637534227;990.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950266011;1210;
10.06.2025;08:32:14.392;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;100.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2926971;1210;MEMBER
10.06.2025;08:32:14.392;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;5408.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
10.06.2025;08:32:14.392;OESX SI 20250919 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;159.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298217;1210;MEMBER
10.06.2025;08:31:23.293;OESX.V.250610.PUT+U.000189;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534228;27.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265997;1210;
10.06.2025;08:31:23.293;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;5420.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;08:31:23.293;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;27.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2165700;1210;EXCHANGE
10.06.2025;08:38:28.619;OESX.V.250610.COMBO+U.000212;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;27.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950266020;1210;
10.06.2025;08:38:28.619;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;5405.00000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;08:38:28.619;OESX SI 20250815 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;40.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713373;1210;EXCHANGE
10.06.2025;08:38:28.619;OESX SI 20250815 CS EU P 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;67.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12827186;1210;EXCHANGE
10.06.2025;08:54:51.427;OESX.V.250610.PUT+U.000218;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534234;164.10000000;180;EXCHANGE_LAST;;7;1;XEUR;72062790950266026;1210;
10.06.2025;08:54:51.427;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;164.10000000;18000;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
10.06.2025;08:54:51.427;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;5410.00000000;2520;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
10.06.2025;08:55:06.555;OESX.D.250610.000216;NON_STANDARD_OVS;BLOCK;EUR;637534236;8670.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950266024;1210;
10.06.2025;08:55:06.555;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;5405.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
10.06.2025;08:55:06.555;OESX SI 20250718 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;96.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369558;1210;MEMBER
10.06.2025;08:55:06.555;OESX SI 20250718 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;30.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369564;1210;MEMBER
10.06.2025;08:55:06.555;OESX SI 20250815 CS EU C 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;20.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11713511;1210;MEMBER
10.06.2025;09:00:25.897;OESX.V.250610.PUT+U.000222;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534240;46.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950266030;1210;
10.06.2025;09:00:25.897;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;5405.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;09:00:25.897;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;46.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298219;1210;EXCHANGE
10.06.2025;09:03:08.789;OESX.V.250610.PUT+U.000230;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;61.00000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950266038;1210;
10.06.2025;09:03:08.789;OESX SI 20261218 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;61.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;2228256;1210;MEMBER
10.06.2025;09:03:08.789;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;5410.00000000;175;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
10.06.2025;09:05:31.026;OESX.V.250610.CNV-U.000232;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;-0.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950266040;1210;
10.06.2025;09:05:31.026;FESX SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;5450.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8380551;1210;EXCHANGE
10.06.2025;09:05:31.026;OESX SI 20250919 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;172.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890764;1210;EXCHANGE
10.06.2025;09:05:31.026;OESX SI 20250919 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;172.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890760;1210;EXCHANGE
10.06.2025;09:15:17.312;OESX.V.250610.PDIA-U.000239;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;-10.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950266047;1210;
10.06.2025;09:15:17.312;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;65.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
10.06.2025;09:15:17.312;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;5400.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;09:15:17.312;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;54.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926972;1210;EXCHANGE
10.06.2025;09:15:06.718;OESX.V.250610.PUT+U.000235;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534245;90.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950266043;1210;
10.06.2025;09:15:06.718;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;5400.00000000;880;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;09:15:06.718;OESX SI 20250718 CS EU P 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;90.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12629914;1210;EXCHANGE
10.06.2025;09:21:44.173;OESX.V.250610.PUT+U.000235;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;90.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950266043;1210;
10.06.2025;09:21:44.173;OESX SI 20250718 CS EU P 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;90.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12629914;1210;MEMBER
10.06.2025;09:21:44.173;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;5400.00000000;440;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
10.06.2025;09:25:20.523;OESX.V.250610.BRT+U.000253;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;34.50000000;75;EXCHANGE_LAST;;5;2;XEUR;72062790950266061;1210;
10.06.2025;09:25:20.523;OESX SI 20261218 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;99.80000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;2228266;1210;MEMBER
10.06.2025;09:25:20.523;OESX SI 20270618 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;134.30000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;11228589;1210;MEMBER
10.06.2025;09:25:20.523;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;5410.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
10.06.2025;09:23:13.115;OESX.V.250610.BER+U.000261;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;15.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950266069;1210;
10.06.2025;09:23:13.115;OESX SI 20250613 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;26.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;13150647;1210;MEMBER
10.06.2025;09:23:13.115;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;5405.00000000;345;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
10.06.2025;09:23:13.115;OESX SI 20250613 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;11.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;13150658;1210;MEMBER
10.06.2025;09:31:27.573;OESX.V.250610.RBER-U.000266;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;-1.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950266074;1210;
10.06.2025;09:31:27.573;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5410.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;09:31:27.573;OESX SI 20250815 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;53.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11543694;1210;EXCHANGE
10.06.2025;09:31:27.573;OESX SI 20250815 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;26.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11543675;1210;EXCHANGE
10.06.2025;09:37:52.029;OESX.V.250610.PUT+U.000274;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;98.20000000;70;EXCHANGE_LAST;;1;1;XEUR;72062790950266082;1210;
10.06.2025;09:37:52.029;OESX SI 20250718 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;98.20000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369558;1210;EXCHANGE
10.06.2025;09:37:52.029;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;5405.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;09:38:00.275;OESX.V.250610.CALL-U.000270;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534253;105.00000000;70;EXCHANGE_LAST;;1;1;XEUR;72062790950266078;1210;
10.06.2025;09:38:00.275;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;5400.00000000;6930;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
10.06.2025;09:38:00.275;OESX SI 20250718 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;105.00000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369561;1210;EXCHANGE
10.06.2025;09:39:20.192;OESX.V.250610.PUT+U.000218;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;164.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950266026;1210;
