#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
22.10.2024;08:37:34.276;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;4972.00000000;324;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;08:36:41.206;OESX.V.241022.BRT+U.000188;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534228;42.60000000;26;EXCHANGE_LAST;;1;1;XEUR;72062790950153630;1210;
22.10.2024;08:36:41.206;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;20.00000000;2600;PRC_DECOMP_MEMBER;;;;XEUR;10124636;1210;MEMBER
22.10.2024;08:36:41.206;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;4974.00000000;234;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;08:36:41.206;OESX SI 20250117 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;62.60000000;2600;PRC_DECOMP_MEMBER;;;;XEUR;10416568;1210;MEMBER
22.10.2024;08:41:49.871;OESX.V.241022.PUT+U.000197;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;25.60000000;60;EXCHANGE_LAST;;1;2;XEUR;72062790950153639;1210;
22.10.2024;08:41:49.871;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;25.60000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;4624485;1210;EXCHANGE
22.10.2024;08:41:49.871;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;4970.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;08:39:03.379;OESX.V.241022.STGS+U.000208;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534231;-18.20000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950153650;1210;
22.10.2024;08:39:03.379;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;69.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7798353;1210;MEMBER
22.10.2024;08:39:03.379;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;4970.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;08:39:03.379;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;67.30000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
22.10.2024;08:39:03.379;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;38.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
22.10.2024;08:39:03.379;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;57.90000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
22.10.2024;08:50:22.539;OESX.V.241022.PUT+U.000212;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534240;304.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153654;1210;
22.10.2024;08:50:22.539;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;304.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
22.10.2024;08:50:22.539;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;4965.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;09:10:53.935;OESX.V.241022.PUT+U.000228;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534241;3.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950153670;1210;
22.10.2024;09:10:53.935;OESX SI 20241220 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;3.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;1101729;1210;MEMBER
22.10.2024;09:10:53.935;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;4970.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;09:02:47.926;OESX.V.241022.PUT+U.000228;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;3.50000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950153670;1210;
22.10.2024;09:02:47.926;OESX SI 20241220 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;3.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;1101729;1210;MEMBER
22.10.2024;09:02:47.926;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;4970.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;09:13:10.897;OESX.V.241022.PUT+U.000239;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;10.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950153681;1210;
22.10.2024;09:13:10.897;OESX SI 20241220 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;10.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2297517;1210;MEMBER
22.10.2024;09:13:10.897;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;4958.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;09:13:00.332;OESX.V.241022.PUT+U.000239;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;10.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950153681;1210;
22.10.2024;09:13:00.332;OESX SI 20241220 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;10.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;2297517;1210;EXCHANGE
22.10.2024;09:13:00.332;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;4958.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;09:26:31.414;OESX.V.241022.PUT+U.000239;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;10.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153681;1210;
22.10.2024;09:26:31.414;OESX SI 20241220 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;10.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2297517;1210;MEMBER
22.10.2024;09:26:31.414;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;4958.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;09:29:31.332;OESX.V.241022.BUL-U.000229;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;17.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950153671;1210;
22.10.2024;09:29:31.332;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;4960.00000000;340;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;09:29:31.332;OESX SI 20241115 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;20.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10168058;1210;MEMBER
22.10.2024;09:29:31.332;OESX SI 20241115 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;2.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10264116;1210;MEMBER
22.10.2024;09:26:49.596;OESX.V.241022.PUT+U.000239;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;10.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153681;1210;
22.10.2024;09:26:49.596;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;4958.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;09:26:49.596;OESX SI 20241220 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;10.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2297517;1210;MEMBER
22.10.2024;09:25:54.831;OESX.V.241022.RBER-U.000240;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;-88.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153682;1210;
22.10.2024;09:25:54.831;OESX SI 20271217 CS EU P 2400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;53.40000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;2953307;1210;EXCHANGE
22.10.2024;09:25:54.831;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;4980.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;09:25:54.831;OESX SI 20271217 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;194.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2932510;1210;EXCHANGE
22.10.2024;09:36:16.340;OESX.V.241022.COMBO+U.000132;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;27.00000000;100;EXCHANGE_LAST;;2;1;XEUR;72062790950153574;1210;
22.10.2024;09:36:16.340;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;4970.00000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;09:36:16.340;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;62.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;10416422;1210;MEMBER
22.10.2024;09:36:16.340;OESX SI 20241220 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;35.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;6358622;1210;MEMBER
22.10.2024;09:51:41.330;OESX.V.241022.PUT+U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;14.50000000;30;EXCHANGE_LAST;;2;2;XEUR;72062790950153719;1210;
22.10.2024;09:51:41.330;OESX SI 20241220 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;14.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;2340988;1210;EXCHANGE
22.10.2024;09:51:41.330;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;4940.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;10:05:58.057;OESX.V.241022.PUT+U.000309;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;166.60000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950153751;1210;
22.10.2024;10:05:58.057;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;166.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;8653351;1210;EXCHANGE
22.10.2024;10:05:58.057;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;4937.00000000;1075;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;10:00:31.366;OESX.V.241022.PUT+U.000311;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;312.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153753;1210;
22.10.2024;10:00:31.366;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;4940.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;10:00:31.366;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;312.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926971;1210;MEMBER
22.10.2024;10:21:16.380;OESX.V.241022.BUL-U.000330;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;82.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950153772;1210;
22.10.2024;10:21:16.380;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;102.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
22.10.2024;10:21:16.380;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;4940.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;10:21:16.380;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;185.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
22.10.2024;10:25:31.384;OESX.V.241022.STG-U.000335;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;25.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153777;1210;
22.10.2024;10:25:31.384;OESX SI 20241220 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;15.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416414;1210;EXCHANGE
22.10.2024;10:25:31.384;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;4940.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;10:25:31.384;OESX SI 20241220 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;9.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1119124;1210;EXCHANGE
22.10.2024;10:47:51.512;OESX.V.241022.BRT+U.000342;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;26.70000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950153784;1210;
22.10.2024;10:47:51.512;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;4940.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;10:47:51.512;OESX SI 20241115 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;21.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264127;1210;EXCHANGE
22.10.2024;10:47:51.512;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;48.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416387;1210;EXCHANGE
22.10.2024;10:48:32.065;OESX.V.241022.CALL-U.000358;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;22.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950153800;1210;
22.10.2024;10:48:32.065;OESX SI 20241220 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;22.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6358622;1210;MEMBER
22.10.2024;10:48:32.065;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;4930.00000000;340;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;10:49:57.838;OESX.V.241022.PUT+U.000332;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;116.00000000;40;EXCHANGE_LAST;;2;2;XEUR;72062790950153774;1210;
22.10.2024;10:49:57.838;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;4940.00000000;1880;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;10:49:57.838;OESX SI 20241220 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;116.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11091840;1210;MEMBER
22.10.2024;10:48:54.051;OESX.V.241022.PCOND+U.000351;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;14.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950153793;1210;
22.10.2024;10:48:54.051;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;4970.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;10:48:54.051;OESX SI 20250321 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;9.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798286;1210;MEMBER
22.10.2024;10:48:54.051;OESX SI 20250321 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;7.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798309;1210;MEMBER
22.10.2024;10:48:54.051;OESX SI 20250321 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;28.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798178;1210;MEMBER
22.10.2024;10:48:54.051;OESX SI 20250321 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;12.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798261;1210;MEMBER
22.10.2024;11:08:50.372;OESX.V.241022.PUT+U.000364;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;44.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950153806;1210;
22.10.2024;11:08:50.372;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;4928.00000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;11:08:50.372;OESX SI 20241101 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;44.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771078;1210;EXCHANGE
22.10.2024;11:06:53.264;OESX.D.241022.000348;NON_STANDARD_OVS;BLOCK;EUR;637534273;2600.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950153790;1210;
22.10.2024;11:06:53.264;OESX SI 20241115 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;9.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10124643;1210;MEMBER
22.10.2024;11:06:53.264;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;26.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4624485;1210;MEMBER
22.10.2024;11:06:53.264;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;4970.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;11:41:56.229;OESX.V.241022.PUT+U.000388;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;258.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153830;1210;
22.10.2024;11:41:56.229;OESX SI 20250815 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;258.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11543681;1210;EXCHANGE
22.10.2024;11:41:56.229;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;4945.00000000;460;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;11:56:31.783;OESX.V.241022.BUL-U.000330;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;82.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153772;1210;
22.10.2024;11:56:31.783;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;185.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
22.10.2024;11:56:31.783;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;102.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
22.10.2024;11:56:31.783;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;4940.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;12:15:12.341;OESX.V.241022.RBER-U.000240;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;-88.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950153682;1210;
22.10.2024;12:15:12.341;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;4980.00000000;85;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;12:15:12.341;OESX SI 20271217 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;194.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2932510;1210;EXCHANGE
22.10.2024;12:15:12.341;OESX SI 20271217 CS EU P 2400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;53.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2953307;1210;EXCHANGE
22.10.2024;12:31:24.214;OESX.V.241022.PUT+U.000407;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;237.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153849;1210;
22.10.2024;12:31:24.214;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;4950.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;12:31:24.214;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;237.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
22.10.2024;12:54:11.383;OESX.V.241022.CALL-U.000416;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;89.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950153858;1210;
22.10.2024;12:54:11.383;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;89.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
22.10.2024;12:54:11.383;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4940.00000000;645;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;13:01:19.534;OESX.V.241022.BUL-U.000430;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;17.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153872;1210;
22.10.2024;13:01:19.534;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;4930.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;13:01:19.534;OESX SI 20241031 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;3.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11628301;1210;EXCHANGE
22.10.2024;13:01:19.534;OESX SI 20241031 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;20.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11628229;1210;EXCHANGE
22.10.2024;13:12:40.002;OESX.V.241022.PUT+U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;20.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950153882;1210;
22.10.2024;13:12:40.002;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4940.00000000;255;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;13:12:40.002;OESX SI 20241108 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;20.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11795139;1210;EXCHANGE
22.10.2024;13:13:50.454;OESX.V.241022.PUT+U.000444;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;41.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950153886;1210;
22.10.2024;13:13:50.454;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;4940.00000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;13:13:50.454;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;41.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10124634;1210;EXCHANGE
22.10.2024;13:43:39.890;OESX.V.241022.STD-U.000470;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;393.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153912;1210;
22.10.2024;13:43:39.890;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;159.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653351;1210;MEMBER
22.10.2024;13:43:39.890;OESX SI 20250321 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;234.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653348;1210;MEMBER
22.10.2024;13:43:39.890;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;4950.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
22.10.2024;14:04:16.743;OESX.V.241022.PUT+U.000474;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;112.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153916;1210;
22.10.2024;14:04:16.743;OESX SI 20250919 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;112.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238177;1210;EXCHANGE
22.10.2024;14:04:16.743;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;4960.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;14:22:53.969;OESX.V.241022.PUT+U.000526;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;345.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950153968;1210;
22.10.2024;14:22:53.969;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;4960.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
22.10.2024;14:22:53.969;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;345.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
22.10.2024;14:24:34.883;OESX.V.241022.RBER-U.000515;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;-0.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950153957;1210;
22.10.2024;14:24:34.883;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;4960.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
