#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
16.01.2025;16:37:59.062;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;218;131.54000000;450;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;16:38:36.884;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;219;131.34000000;101;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;16:38:41.384;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;220;131.51000000;367;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;16:44:25.168;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;221;131.51000000;288;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;16:44:29.712;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;222;131.54000000;415;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;16:45:22.954;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;223;131.54000000;415;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;16:47:23.347;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;224;131.52000000;646;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;16:48:31.266;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;225;131.56000000;207;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;16:48:31.902;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;226;131.60000000;461;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;16:50:51.275;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;227;131.58000000;415;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;17:25:00.175;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;228;131.56000000;141;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;09:10:15.393;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435465;131.27000000;91;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;09:56:22.477;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435471;131.20000000;145;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;10:26:46.385;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435484;131.18000000;10;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;10:35:16.961;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435488;131.17000000;70;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;10:43:52.865;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435491;131.18000000;100;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;10:47:37.231;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435493;131.29000000;160;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;10:49:04.128;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435495;131.18000000;280;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;13:15:48.142;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435513;131.19000000;69;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;13:15:57.143;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435514;131.19000000;69;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;13:38:05.878;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435515;131.18000000;70;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;15:20:54.315;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435526;131.17000000;23;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
16.01.2025;08:04:48.932;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;116.77000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:15:34.126;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;116.77000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:16:14.518;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;116.78000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:17:09.568;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;116.78000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:18:04.617;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;116.78000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:25:52.513;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;116.77000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:29:25.289;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;116.76000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:37:02.759;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;116.77000000;260;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:40:12.306;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;116.72000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:42:31.418;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;116.73000000;1935;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:43:08.594;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;116.73000000;967;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:44:28.654;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;116.74000000;1936;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:45:17.682;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;116.74000000;498;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:46:32.279;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;116.75000000;498;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:47:26.286;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;116.77000000;260;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:48:28.553;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;116.75000000;473;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:50:15.393;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;116.72000000;465;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:51:18.358;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;116.73000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:53:40.778;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;116.74000000;206;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:52:28.423;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;116.73000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:07:12.112;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;116.73000000;856;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:07:34.037;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;116.73000000;856;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:07:57.740;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;116.76000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:10:00.947;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;116.75000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:11:15.731;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;116.73000000;996;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:11:59.437;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;116.75000000;455;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:12:04.443;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;116.75000000;455;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:14:18.672;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;116.75000000;254;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:17:58.536;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;116.72000000;1494;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:21:08.612;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;116.74000000;1362;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:22:43.933;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;116.71000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:30:19.341;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;116.75000000;1992;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:33:55.631;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;116.69000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:37:01.707;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;34;116.76000000;2000;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:43:53.068;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;116.71000000;93;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:44:36.631;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;116.70000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:45:53.542;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;37;116.69000000;114;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:47:08.359;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;38;116.74000000;714;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:52:37.764;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;116.72000000;503;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;09:56:18.818;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;116.78000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:07:12.907;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;116.78000000;1510;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:20:51.854;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;116.76000000;552;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:23:55.691;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;116.74000000;356;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:34:18.919;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;116.76000000;996;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:39:14.818;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;116.77000000;1789;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:44:34.196;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;116.75000000;996;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:43:56.763;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;47;116.80000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:44:13.443;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;116.80000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:45:53.240;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;116.81000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:45:53.285;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;116.81000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:48:55.597;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;116.82000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:51:08.098;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;116.80000000;81;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;10:59:46.942;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;116.79000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;11:00:38.736;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;54;116.80000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;11:09:08.157;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;116.80000000;130;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;11:13:01.533;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;56;116.76000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;11:44:57.365;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;116.73000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;11:46:58.612;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;116.74000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;11:48:39.188;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;59;116.73000000;1362;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;11:49:32.842;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;116.76000000;968;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;11:53:21.654;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;61;116.78000000;549;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;11:52:38.782;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;62;116.78000000;320;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;12:03:40.077;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;63;116.73000000;69;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;12:08:06.564;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;64;116.76000000;342;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;12:22:13.606;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;65;116.74000000;291;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;12:32:55.035;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;66;116.74000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;12:38:19.588;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;67;116.73000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;12:48:55.876;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;68;116.74000000;291;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;12:59:48.482;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;69;116.74000000;970;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;13:13:37.933;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;70;116.72000000;940;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;13:22:50.844;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;71;116.74000000;498;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;13:33:46.846;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;72;116.70000000;299;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;13:34:48.366;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;73;116.70000000;345;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;13:35:52.663;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;74;116.68000000;489;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:02:24.786;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;75;116.71000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:12:19.162;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;76;116.71000000;1362;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:17:48.759;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;77;116.70000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:18:38.909;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;78;116.71000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:33:57.609;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;79;116.72000000;431;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:31:33.866;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;80;116.72000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:35:19.558;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;81;116.75000000;299;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:39:47.459;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;82;116.76000000;2350;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:43:15.093;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;83;116.77000000;284;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:43:44.024;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;116.73000000;973;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:45:40.656;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;85;116.75000000;1939;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:46:39.740;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;86;116.75000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;14:46:49.750;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;87;116.75000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:02:40.566;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;88;116.70000000;618;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:03:33.613;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;89;116.75000000;779;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:04:40.560;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;90;116.72000000;1939;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:25:38.002;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;91;116.80000000;737;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:29:11.440;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;92;116.85000000;548;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:37:18.153;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;93;116.85000000;3800;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:39:49.315;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;94;116.86000000;735;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:48:21.050;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;95;116.86000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:54:18.532;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;96;116.73000000;752;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:55:21.369;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;97;116.87000000;909;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:58:31.532;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;98;116.88000000;857;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:59:44.188;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;99;116.85000000;1932;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;15:59:50.769;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;100;116.87000000;865;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:04:58.985;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;101;116.87000000;907;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:06:37.957;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;102;116.91000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:14:18.353;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;103;116.92000000;454;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:20:04.815;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;104;116.90000000;237;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:21:55.581;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;105;116.90000000;237;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:30:20.165;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;106;116.93000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:30:45.650;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;107;116.90000000;994;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:36:34.735;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;108;116.93000000;1300;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:36:33.377;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;109;116.92000000;907;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:37:25.544;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;110;116.93000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:37:45.568;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;111;116.93000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:38:44.550;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;112;116.92000000;453;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:38:45.623;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;113;116.94000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:39:10.650;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;114;116.93000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:41:13.393;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;115;116.92000000;873;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:44:45.923;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;116;116.95000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:45:17.300;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;117;116.93000000;680;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:45:42.975;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;118;116.95000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;16:56:47.571;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;119;116.92000000;908;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;17:01:17.394;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;120;116.91000000;1159;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
16.01.2025;08:22:30.094;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;106.56500000;2562;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
16.01.2025;08:25:41.689;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;106.56000000;2749;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
16.01.2025;08:27:57.383;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;106.56000000;8014;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
16.01.2025;08:38:52.417;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;106.55000000;2750;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
16.01.2025;08:42:55.602;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;106.55500000;2670;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
16.01.2025;08:48:47.854;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;106.55000000;1160;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
16.01.2025;09:05:13.044;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;106.56500000;1336;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
