#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
25.10.2024;07:23:33.783;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;30;528.68800000;22;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
25.10.2024;07:24:28.753;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;31;529.18800000;22;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
25.10.2024;06:58:33.347;FMEM SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;17;609.49000000;240;EXCHANGE_LAST;;1;1;XEUR;7191937;12394;
25.10.2024;07:05:54.781;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;528.61900000;550;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
25.10.2024;07:13:15.871;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;528.73000000;329;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
25.10.2024;06:28:22.081;FMES SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;15;567.85800000;349;EXCHANGE_LAST;;1;1;XEUR;7194760;221291;
25.10.2024;07:02:21.528;FMES SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;568.60800000;14;EXCHANGE_LAST;;1;1;XEUR;7194760;221291;
25.10.2024;07:07:29.356;FMES SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;23;568.60800000;2;EXCHANGE_LAST;;1;1;XEUR;7194760;221291;
25.10.2024;06:38:42.248;FMEU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;345.02000000;287;EXCHANGE_LAST;;1;1;XEUR;7191848;7058;
25.10.2024;07:08:44.314;FMGC SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;12872.73700000;14;EXCHANGE_LAST;;1;1;XEUR;7193447;48916;
25.10.2024;14:11:01.434;FMGO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;36;5314.00000000;15;EXCHANGE_LAST;;1;1;XEUR;8609363;583623;
25.10.2024;07:20:54.362;FMGQ SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;28;5099.92000000;47;EXCHANGE_LAST;;1;1;XEUR;8609380;583625;
25.10.2024;07:21:55.419;FMGQ SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;29;5101.92000000;47;EXCHANGE_LAST;;1;1;XEUR;8609380;583625;
25.10.2024;07:59:25.899;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;60130.00000000;27;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
25.10.2024;01:54:21.562;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;3;1321.82200000;43;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
25.10.2024;02:17:14.265;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;1321.16200000;53;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
25.10.2024;02:24:35.287;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;1320.89900000;569;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
25.10.2024;07:05:30.723;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;1320.90200000;379;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
25.10.2024;01:30:49.005;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;2;8498.55700000;40;EXCHANGE_LAST;;1;1;XEUR;7190889;661;
25.10.2024;06:08:48.851;FMMU SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;13;299.84000000;9;EXCHANGE_LAST;;1;1;XEUR;7193396;48138;
25.10.2024;15:03:09.155;FMMX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;37;641.37400000;87;EXCHANGE_LAST;;1;1;XEUR;7191984;12545;
25.10.2024;02:21:43.801;FMMY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;401.97400000;108;EXCHANGE_LAST;;1;1;XEUR;7191971;12405;
25.10.2024;02:22:50.324;FMMY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;401.65400000;175;EXCHANGE_LAST;;1;1;XEUR;7191971;12405;
25.10.2024;02:55:54.571;FMOG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;11;11516.40600000;2;EXCHANGE_LAST;;1;1;XEUR;7193554;51877;
25.10.2024;07:17:14.655;FMSA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;27;1782.41200000;75;EXCHANGE_LAST;;1;1;XEUR;7194630;134861;
25.10.2024;10:21:50.865;FMSA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;1780.00000000;67;EXCHANGE_LAST;;1;1;XEUR;7194630;134861;
25.10.2024;02:20:48.285;FMTH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;1260.12000000;206;EXCHANGE_LAST;;1;1;XEUR;7192052;12681;
25.10.2024;00:48:17.390;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;850.81400000;58;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
25.10.2024;02:20:13.348;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;850.81400000;377;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
25.10.2024;07:04:11.231;FMUQ SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;20;6041.72000000;116;EXCHANGE_LAST;;1;1;XEUR;7193400;48146;
25.10.2024;00:34:07.399;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;1;11800.39000000;380;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
25.10.2024;05:57:31.102;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;12;11802.99000000;96;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
25.10.2024;06:22:08.386;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;14;11802.89000000;67;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
25.10.2024;07:15:13.972;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;26;11802.89000000;89;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
25.10.2024;08:18:35.452;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;33;11802.39000000;850;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
25.10.2024;08:57:58.023;FMXG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;364.70000000;596;EXCHANGE_LAST;;1;1;XEUR;7194562;124306;
25.10.2024;08:21:40.288;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;125.92000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;10:30:04.044;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;125.88000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;10:34:10.349;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;125.84000000;440;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;10:55:19.559;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;125.83000000;288;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;11:38:41.613;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;125.85000000;734;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;11:48:52.283;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;125.86000000;54;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;13:07:49.278;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;125.82000000;91;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;13:27:30.583;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;125.81000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;13:37:12.076;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;125.88000000;1247;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;13:55:28.417;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;125.85000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;14:03:13.162;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;125.80000000;1028;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;14:21:19.950;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;125.68000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;15:31:49.689;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;125.60000000;283;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;15:33:24.624;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;125.60000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;15:33:40.695;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;125.60000000;538;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;15:42:50.840;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;125.62000000;87;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;15:55:20.686;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;125.54000000;218;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.10.2024;15:42:30.750;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;45;342.30000000;75;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
25.10.2024;15:42:48.727;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;46;342.40000000;299;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
25.10.2024;15:53:50.994;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;47;193.40000000;5;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
25.10.2024;15:53:50.924;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;48;193.50000000;13;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
25.10.2024;11:22:45.021;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;1;12170.00000000;450;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.10.2024;11:44:11.418;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;2;12170.00000000;400;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.10.2024;12:03:57.510;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;3;12170.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.10.2024;14:31:43.353;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;4;12200.00000000;325;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.10.2024;10:04:24.164;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;CHF;603979788;12220.00000000;14;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.10.2024;14:26:29.293;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979824;570.00000000;130;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
25.10.2024;16:01:17.435;FSTN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;49;700.60000000;1984;EXCHANGE_LAST;;1;1;XEUR;10839552;704;
25.10.2024;16:02:53.909;FSTN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;50;700.70000000;1985;EXCHANGE_LAST;;1;1;XEUR;10839552;704;
25.10.2024;11:23:45.332;FSTV SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979802;264.10000000;50;EXCHANGE_LAST;;1;1;XEUR;10839571;731;
25.10.2024;11:25:34.901;FSTV SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979803;264.10000000;15;EXCHANGE_LAST;;1;1;XEUR;10839571;731;
25.10.2024;13:12:29.615;FTE.O.241025.PDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;0.55000000;2500;EXCHANGE_LAST;;1;1;XEUR;72060703594261223;724;
25.10.2024;13:12:29.615;FTE SI 20251219 PS AM P 9.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.82000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;8074715;724;EXCHANGE
25.10.2024;13:12:29.615;FTE SI 20261218 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.37000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;7158668;724;EXCHANGE
25.10.2024;13:15:34.738;FTE.O.241025.PDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;0.55000000;7500;EXCHANGE_LAST;;1;1;XEUR;72060703594261223;724;
25.10.2024;13:15:34.738;FTE SI 20251219 PS AM P 9.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.82000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;8074715;724;MEMBER
25.10.2024;13:15:34.738;FTE SI 20261218 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;1.37000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;7158668;724;MEMBER
25.10.2024;08:37:25.360;FTUK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;GBP;1;8292.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;10450717;346692;
25.10.2024;15:44:59.724;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;520.30000000;2733;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.10.2024;15:44:59.748;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;520.40000000;304;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.10.2024;15:54:54.951;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;42;520.30000000;48;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.10.2024;15:56:07.936;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;43;520.20000000;21;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.10.2024;11:01:21.608;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979799;520.90000000;91;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.10.2024;12:34:47.566;GAD.N.241025.000001;NON_STANDARD_OPTION_STRATEGY;BLOCK;CHF;33;1.75000000;225;EXCHANGE_LAST;;1;1;XEUR;75640391331741716;834185;
25.10.2024;12:34:47.566;GAD SI 20241115 PS AM C 83.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;0.69000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;12118770;834185;EXCHANGE
25.10.2024;12:34:47.566;GAD SI 20241115 PS AM C 82.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;1.06000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;11749683;834185;EXCHANGE
25.10.2024;12:49:20.007;GIVN SI 20241115 PS AM P 4200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;37;96.60000000;168;EXCHANGE_LAST;;1;1;XEUR;11707437;892;
25.10.2024;08:23:38.185;HOLN SI 20250919 PS AM P 72.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;2.72000000;500;EXCHANGE_LAST;;1;1;XEUR;11884502;943;
25.10.2024;09:33:42.817;HOLN SI 20250321 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;1.46000000;500;EXCHANGE_LAST;;1;1;XEUR;10842762;943;
25.10.2024;15:22:47.491;HOLN.O.241025.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;51;5.10000000;500;EXCHANGE_LAST;;1;1;XEUR;72061644192119450;943;
25.10.2024;15:22:47.491;HOLN SI 20250321 PS AM C 88.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;2.27000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10842835;943;EXCHANGE
25.10.2024;15:22:47.491;HOLN SI 20250321 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;2.83000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10842838;943;EXCHANGE
25.10.2024;15:44:34.107;I3ES SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.32000000;3480;EXCHANGE_LAST;;1;1;XEUR;4632515;913;
25.10.2024;08:21:27.575;I4NN SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.04000000;250;EXCHANGE_LAST;;1;1;XEUR;9488383;669776;
25.10.2024;10:03:23.857;IBE.O.241025.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;1.74000000;1500;EXCHANGE_LAST;;1;1;XEUR;72061493868236392;908;
25.10.2024;10:03:23.857;IBE SI 20251219 PS AM P 13.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.93000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;5986419;908;EXCHANGE
25.10.2024;10:03:23.857;IBE SI 20251219 PS AM C 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.81000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;5986424;908;EXCHANGE
25.10.2024;14:02:37.777;IDI SI 20241220 PS AM P 2.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;1.19000000;438;EXCHANGE_LAST;;1;1;XEUR;9368475;57132;
25.10.2024;15:43:48.430;IESI SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;3.75150000;4000;EXCHANGE_LAST;;1;1;XEUR;7028775;901;
25.10.2024;08:53:24.783;IFX.O.241025.STG.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;2.14000000;2500;EXCHANGE_LAST;;1;1;XEUR;72061468098466418;902;
25.10.2024;08:53:24.783;IFX SI 20250321 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.41000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10842336;902;EXCHANGE
25.10.2024;08:53:24.783;IFX SI 20250321 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.73000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10842328;902;EXCHANGE
25.10.2024;08:38:39.332;INN SI 20250321 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.51000000;6000;EXCHANGE_LAST;;1;1;XEUR;11255952;1014;
25.10.2024;08:51:53.483;ISPA SI 20241220 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.41000000;3000;EXCHANGE_LAST;;1;2;XEUR;4649104;1004;
25.10.2024;09:25:30.719;ISPA SI 20241220 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.34000000;2000;EXCHANGE_LAST;;1;1;XEUR;5890154;1004;
25.10.2024;07:54:14.095;KEKG SI 20241115 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;17.82940000;3300;EXCHANGE_LAST;;1;1;XEUR;10121568;1096;
25.10.2024;14:32:08.027;LHA SI 20250620 PS AM C 8.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.21000000;2500;EXCHANGE_LAST;;1;2;XEUR;7907936;1126;
25.10.2024;12:50:56.780;LOGN SI 20250321 PS AM P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;35;3.89000000;400;EXCHANGE_LAST;;1;1;XEUR;10846056;1143;
25.10.2024;13:32:04.260;LOGN.N.241025.000005;NON_STANDARD_OPTION_STRATEGY;BLOCK;CHF;41;3.26000000;400;EXCHANGE_LAST;;1;1;XEUR;72062503185566678;1143;
25.10.2024;13:32:04.260;LOGN SI 20250117 PS AM P 66.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;1.84000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12079691;1143;EXCHANGE
25.10.2024;13:32:04.260;LOGN SI 20241220 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;0.42000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7299531;1143;EXCHANGE
25.10.2024;14:49:04.772;LOR SI 20250117 PS AM C 395.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;3.64000000;183;EXCHANGE_LAST;;1;1;XEUR;12079701;1140;
25.10.2024;14:49:04.815;LOR SI 20250117 PS AM C 395.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;3.63000000;242;EXCHANGE_LAST;;1;1;XEUR;12079701;1140;
25.10.2024;13:58:18.155;LXS SI 20281215 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;3.49000000;500;EXCHANGE_LAST;;1;1;XEUR;10410407;1024;
25.10.2024;09:56:06.624;M2UV SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;17.65000000;20;EXCHANGE_LAST;;1;1;XEUR;5914887;1055;
25.10.2024;15:41:25.844;M3OH SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;13.00000000;40;EXCHANGE_LAST;;1;2;XEUR;5914889;45419;
25.10.2024;10:29:18.520;MCH.O.241025.BULBR.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;20;0.10000000;4700;EXCHANGE_LAST;;1;1;XEUR;72062073688824283;1043;
25.10.2024;10:29:18.520;MCH SI 20241220 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.43000000;4700;PRC_DECOMP_EXCHANGE;;;;XEUR;11885992;1043;EXCHANGE
25.10.2024;10:29:18.520;MCH SI 20241220 PS AM P 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.43000000;4700;PRC_DECOMP_EXCHANGE;;;;XEUR;11885998;1043;EXCHANGE
25.10.2024;10:29:18.520;MCH SI 20241220 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.15000000;4700;PRC_DECOMP_EXCHANGE;;;;XEUR;10410772;1043;EXCHANGE
25.10.2024;10:29:18.520;MCH SI 20241220 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.05000000;4700;PRC_DECOMP_EXCHANGE;;;;XEUR;7887447;1043;EXCHANGE
25.10.2024;08:03:22.241;MOH SI 20250321 PS AM C 680.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;21.60000000;300;EXCHANGE_LAST;;1;3;XEUR;10844468;1074;
25.10.2024;09:36:55.694;MUV2 SI 20250620 PS AM P 500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;50.85000000;500;EXCHANGE_LAST;;1;1;XEUR;11755121;1234;
25.10.2024;11:05:42.825;N2ES SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;15;3.07000000;50;EXCHANGE_LAST;;1;1;XEUR;10848664;1240;
25.10.2024;15:02:44.298;N4OV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;45;3.49000000;476;EXCHANGE_LAST;;1;1;XEUR;10891333;724743;
25.10.2024;15:34:21.843;N4OV SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;48;3.50000000;200;EXCHANGE_LAST;;1;1;XEUR;10036553;724743;
25.10.2024;11:17:52.299;NEF SI 20241115 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.56000000;2000;EXCHANGE_LAST;;1;1;XEUR;11837148;1252;
25.10.2024;10:14:55.374;NESE.O.241025.COMBO.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;16;7.00000000;750;EXCHANGE_LAST;;1;1;XEUR;72062992811833476;1257;
25.10.2024;10:14:55.374;NESE SI 20261218 PS EU C 100.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;1.84000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7165503;1257;EXCHANGE
25.10.2024;10:14:55.374;NESE SI 20261218 PS EU P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;8.84000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7165494;1257;EXCHANGE
25.10.2024;12:07:51.221;NESN.O.241025.BER.000020;STANDARD_OPTION_STRATEGY;BLOCK;CHF;27;4.77000000;750;EXCHANGE_LAST;;1;1;XEUR;72063018581698503;1263;
25.10.2024;12:07:51.221;NESN SI 20250919 PS AM P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;5.49000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11891520;1263;EXCHANGE
25.10.2024;12:07:51.221;NESN SI 20250919 PS AM P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;0.72000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11891505;1263;EXCHANGE
25.10.2024;07:47:13.116;NOA3.O.241025.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;0.27000000;5000;EXCHANGE_LAST;;1;1;XEUR;72063070121248715;1275;
25.10.2024;07:47:13.116;NOA3 SI 20241220 PS AM C 4.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.49000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;4652905;1275;EXCHANGE
25.10.2024;07:47:13.116;NOA3 SI 20241220 PS AM C 4.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.22000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10417048;1275;EXCHANGE
25.10.2024;07:48:34.125;NOA3 SI 20241220 PS AM C 4.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.06000000;5000;EXCHANGE_LAST;;1;1;XEUR;4652907;1275;
25.10.2024;07:48:44.125;NOA3 SI 20241220 PS AM C 4.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.07000000;5000;EXCHANGE_LAST;;1;1;XEUR;4652907;1275;
25.10.2024;14:57:22.843;NOVH.S.FEB25.JUN25.SPD;FUTURES_SPREAD;BLOCK;CHF;42;2.18000000;7000;EXCHANGE_LAST;;1;1;XEUR;75170337225965624;724742;
25.10.2024;14:57:22.843;NOVH SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;42;98.61690000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;10606951;724742;EXCHANGE
25.10.2024;14:57:22.843;NOVH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;42;96.43690000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;11213038;724742;EXCHANGE
25.10.2024;15:27:41.004;NOVH SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;47;99.13500000;2600;EXCHANGE_LAST;;1;2;XEUR;10606951;724742;
