#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
08.11.2024;11:44:35.553;OESX.V.241108.PUT+U.000445;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;8.60000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950162853;1210;
08.11.2024;11:44:35.553;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;4820.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;11:44:35.553;OESX SI 20241220 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;8.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;6921217;1210;MEMBER
08.11.2024;12:05:08.105;OESX.V.241108.BUL-U.000454;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;2.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950162862;1210;
08.11.2024;12:05:08.105;OESX SI 20241115 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;1.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10124632;1210;MEMBER
08.11.2024;12:05:08.105;OESX SI 20241115 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;4.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10264122;1210;MEMBER
08.11.2024;12:05:08.105;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;4825.00000000;75;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;12:04:53.376;OESX.V.241108.COMBO+U.000475;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;-7.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950162883;1210;
08.11.2024;12:04:53.376;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;4830.00000000;1700;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;12:04:53.376;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;27.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
08.11.2024;12:04:53.376;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;20.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;4624485;1210;MEMBER
08.11.2024;12:05:44.848;OESX.V.241108.CALL-U.000476;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;56.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950162884;1210;
08.11.2024;12:05:44.848;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;56.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
08.11.2024;12:05:44.848;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;4825.00000000;760;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;12:22:55.561;OESX.V.241108.BRT+U.000477;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;39.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950162885;1210;
08.11.2024;12:22:55.561;OESX SI 20261218 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;68.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2228250;1210;MEMBER
08.11.2024;12:22:55.561;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;4860.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;12:22:55.561;OESX SI 20271217 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;107.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2932498;1210;MEMBER
08.11.2024;12:25:27.143;OESX.V.241108.CALL-U.000489;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;316.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950162897;1210;
08.11.2024;12:25:27.143;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;4820.00000000;1125;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;12:25:27.143;OESX SI 20261218 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;316.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;3156687;1210;MEMBER
08.11.2024;12:25:13.862;OESX.V.241108.PBUT+U.000487;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;48.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162895;1210;
08.11.2024;12:25:13.862;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;4830.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;12:25:13.862;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;143.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
08.11.2024;12:25:13.862;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;53.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798498;1210;EXCHANGE
08.11.2024;12:25:13.862;OESX SI 20250321 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;11.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798239;1210;EXCHANGE
08.11.2024;12:40:25.138;OESX.V.241108.COMBO+U.000494;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;8.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950162902;1210;
08.11.2024;12:40:25.138;OESX SI 20241115 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;12.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10124635;1210;EXCHANGE
08.11.2024;12:40:25.138;OESX SI 20241115 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;21.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11182526;1210;EXCHANGE
08.11.2024;12:40:25.138;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;4835.00000000;795;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;12:37:43.513;OESX.V.241108.CNV-U.000499;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;-33.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162907;1210;
08.11.2024;12:37:43.513;OESX SI 20271217 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;522.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11632598;1210;MEMBER
08.11.2024;12:37:43.513;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;4850.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;12:37:43.513;OESX SI 20271217 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;488.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11632601;1210;MEMBER
08.11.2024;12:52:08.098;OESX.V.241108.BER+U.000501;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;15.20000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950162909;1210;
08.11.2024;12:52:08.098;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4830.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;12:52:08.098;OESX SI 20270618 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;142.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11642005;1210;EXCHANGE
08.11.2024;12:52:08.098;OESX SI 20270618 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;157.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11642006;1210;EXCHANGE
08.11.2024;12:47:49.495;OESX.V.241108.PUT+U.000502;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;48.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162910;1210;
08.11.2024;12:47:49.495;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;48.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559477;1210;EXCHANGE
08.11.2024;12:47:49.495;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;4833.00000000;290;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;13:06:12.187;OESX.V.241108.BER+U.000520;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;0.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162928;1210;
08.11.2024;13:06:12.187;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;2.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124640;1210;EXCHANGE
08.11.2024;13:06:12.187;OESX SI 20241115 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;2.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264129;1210;EXCHANGE
08.11.2024;13:06:12.187;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;4830.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;13:12:21.971;OESX.V.241108.BER+U.000519;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;88.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162927;1210;
08.11.2024;13:12:21.971;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;296.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
08.11.2024;13:12:21.971;OESX SI 20251219 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;208.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10375629;1210;MEMBER
08.11.2024;13:12:21.971;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4830.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;13:19:15.429;OESX.V.241108.PUT+U.000526;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;31.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162934;1210;
08.11.2024;13:19:15.429;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4830.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;13:19:15.429;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;31.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
08.11.2024;13:25:38.997;OESX.V.241108.RBUL+U.000530;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;-61.00000000;30;EXCHANGE_LAST;;3;1;XEUR;72062790950162938;1210;
08.11.2024;13:25:38.997;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;10.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
08.11.2024;13:25:38.997;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;4830.00000000;780;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;13:25:38.997;OESX SI 20241220 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;81.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9528987;1210;MEMBER
08.11.2024;13:25:31.599;OESX.V.241108.PDIA-U.000503;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;19.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950162911;1210;
08.11.2024;13:25:31.599;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;31.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124634;1210;EXCHANGE
08.11.2024;13:25:31.599;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;50.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559477;1210;EXCHANGE
08.11.2024;13:25:31.599;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;4830.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;13:33:49.685;OESX.V.241108.STG+U.000542;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;17.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162950;1210;
08.11.2024;13:33:49.685;OESX SI 20241115 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;17.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10264125;1210;MEMBER
08.11.2024;13:33:49.685;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;4822.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;13:33:49.685;OESX SI 20241115 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;0.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10264116;1210;MEMBER
08.11.2024;13:36:21.538;OESX.V.241108.CALL-U.000544;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;62.60000000;18;EXCHANGE_LAST;;1;1;XEUR;72062790950162952;1210;
08.11.2024;13:36:21.538;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;62.60000000;1800;PRC_DECOMP_MEMBER;;;;XEUR;10575807;1210;MEMBER
08.11.2024;13:36:21.538;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;4825.00000000;612;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;13:43:00.582;OESX.V.241108.PUT+U.000523;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;39.50000000;35;EXCHANGE_LAST;;1;2;XEUR;72062790950162931;1210;
08.11.2024;13:43:00.582;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;4830.00000000;875;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;13:43:00.582;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;39.50000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416387;1210;EXCHANGE
08.11.2024;13:45:23.598;OESX.V.241108.PUT+U.000551;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;145.90000000;100;EXCHANGE_LAST;;1;1;XEUR;72062790950162959;1210;
08.11.2024;13:45:23.598;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;4825.00000000;4400;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;13:45:23.598;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;145.90000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
08.11.2024;13:48:20.509;OESX.V.241108.STG+U.000559;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;6.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950162967;1210;
08.11.2024;13:48:20.509;OESX SI 20241115 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;0.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10198654;1210;MEMBER
08.11.2024;13:48:20.509;OESX SI 20241115 CS EU P 4675 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;6.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182565;1210;MEMBER
08.11.2024;13:48:20.509;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;4822.00000000;125;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;13:57:45.741;OESX.V.241108.PUT+U.000561;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;42.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950162969;1210;
08.11.2024;13:57:45.741;OESX SI 20241129 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;42.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11795441;1210;EXCHANGE
08.11.2024;13:57:45.741;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;4830.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;14:16:39.077;OESX.V.241108.CNV-U.000589;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534339;-7.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950162997;1210;
08.11.2024;14:16:39.077;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;4800.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;14:16:39.077;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;44.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124634;1210;MEMBER
08.11.2024;14:16:39.077;OESX SI 20241115 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;36.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124638;1210;MEMBER
08.11.2024;14:16:51.269;OESX.V.241108.BRT+U.000590;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534340;61.50000000;100;EXCHANGE_LAST;;1;1;XEUR;72062790950162998;1210;
08.11.2024;14:16:51.269;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;111.90000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7798474;1210;MEMBER
08.11.2024;14:16:51.269;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;50.40000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
08.11.2024;14:16:51.269;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;4830.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;14:05:03.948;OESX.V.241108.RBUL+U.000592;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;-52.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950163000;1210;
08.11.2024;14:05:03.948;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;4.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;10620504;1210;MEMBER
08.11.2024;14:05:03.948;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;4820.00000000;1050;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;14:05:03.948;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;60.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8903915;1210;MEMBER
08.11.2024;14:09:09.301;OESX.V.241108.PUT+U.000576;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;97.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950162984;1210;
08.11.2024;14:09:09.301;OESX SI 20241115 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;97.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124631;1210;EXCHANGE
08.11.2024;14:09:09.301;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;4820.00000000;4100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;14:24:20.223;OESX.V.241108.PUT+U.000576;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534350;97.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950162984;1210;
08.11.2024;14:24:20.223;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;4820.00000000;2460;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;14:24:20.223;OESX SI 20241115 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;97.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10124631;1210;MEMBER
08.11.2024;14:26:55.372;OESX.V.241108.CALL-U.000617;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;67.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163025;1210;
08.11.2024;14:26:55.372;OESX SI 20241220 CS EU C 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;67.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11091852;1210;EXCHANGE
08.11.2024;14:26:55.372;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;4823.00000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;14:33:16.068;OESX.V.241108.CALL-U.000618;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534355;136.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950163026;1210;
08.11.2024;14:33:16.068;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;4820.00000000;570;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;14:33:16.068;OESX SI 20250620 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;136.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10933311;1210;EXCHANGE
08.11.2024;14:49:58.797;OESX.V.241108.COMBO+U.000630;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;22.40000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950163038;1210;
08.11.2024;14:49:58.797;OESX SI 20241220 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;20.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11091843;1210;MEMBER
08.11.2024;14:49:58.797;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;4820.00000000;1290;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;14:49:58.797;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;42.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10416387;1210;MEMBER
08.11.2024;14:55:43.750;OESX.V.241108.BRT+U.000651;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534358;43.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163059;1210;
08.11.2024;14:55:43.750;OESX SI 20250221 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;86.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641501;1210;EXCHANGE
08.11.2024;14:55:43.750;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;42.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416387;1210;EXCHANGE
08.11.2024;14:55:43.750;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;4815.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;15:01:26.399;OESX.V.241108.RBER-U.000657;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534359;-68.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950163065;1210;
08.11.2024;15:01:26.399;OESX SI 20250620 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;43.70000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7798364;1210;MEMBER
08.11.2024;15:01:26.399;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;156.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798338;1210;MEMBER
08.11.2024;15:01:26.399;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;4810.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;15:09:09.010;OESX.V.241108.PUT+U.000669;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534363;50.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163077;1210;
08.11.2024;15:09:09.010;OESX SI 20250321 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;50.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10263936;1210;MEMBER
08.11.2024;15:09:09.010;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;4820.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
08.11.2024;15:24:38.943;OESX.V.241108.CALL-U.000691;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534369;32.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163099;1210;
08.11.2024;15:24:38.943;OESX SI 20241122 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;32.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11844500;1210;EXCHANGE
08.11.2024;15:24:38.943;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;4810.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;15:40:43.100;OESX.V.241108.PUT+U.000712;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534370;240.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163120;1210;
08.11.2024;15:40:43.100;OESX SI 20261218 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534370;240.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6921236;1210;EXCHANGE
08.11.2024;15:40:43.100;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534370;4810.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
08.11.2024;15:36:37.546;OESX.V.241108.PDIA-U.000701;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534371;12.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163109;1210;
