#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
09.05.2025;11:09:33.620;OESX SI 20260619 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;368.50000000;3250;PRC_DECOMP_EXCHANGE;;;;XEUR;9435307;1210;EXCHANGE
09.05.2025;11:09:33.620;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5300.00000000;3250;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;11:09:33.620;OESX SI 20260619 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;389.00000000;3250;PRC_DECOMP_EXCHANGE;;;;XEUR;9435303;1210;EXCHANGE
09.05.2025;11:13:10.736;OESX.V.250509.BUL-U.000420;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;4.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251773;1210;
09.05.2025;11:13:10.736;OESX SI 20250516 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;6.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182799;1210;MEMBER
09.05.2025;11:13:10.736;OESX SI 20250516 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;1.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182796;1210;MEMBER
09.05.2025;11:13:10.736;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5290.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;11:39:04.110;OESX.V.250509.CALL-U.000426;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;78.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950251779;1210;
09.05.2025;11:39:04.110;OESX SI 20250919 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;78.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11890777;1210;MEMBER
09.05.2025;11:39:04.110;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5290.00000000;520;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;11:34:33.622;OESX.V.250509.COMBO+U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;26.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251761;1210;
09.05.2025;11:34:33.622;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;5280.00000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;11:34:33.622;OESX SI 20281215 CS EU C 6500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;231.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11475043;1210;EXCHANGE
09.05.2025;11:34:33.622;OESX SI 20281215 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;257.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3866239;1210;EXCHANGE
09.05.2025;11:28:11.081;OESX.V.250509.CALL-U.000427;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;130.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251780;1210;
09.05.2025;11:28:11.081;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;130.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746593;1210;EXCHANGE
09.05.2025;11:28:11.081;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5290.00000000;370;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;11:40:37.665;OESX.V.250509.PDIA+U.000374;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;92.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251727;1210;
09.05.2025;11:40:37.665;OESX SI 20251219 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;36.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;1861505;1210;MEMBER
09.05.2025;11:40:37.665;OESX SI 20261218 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;128.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2228266;1210;MEMBER
09.05.2025;11:40:37.665;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5290.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;11:36:52.414;OESX.V.250509.RBUL+U.000433;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;-8.50000000;80;EXCHANGE_LAST;;2;4;XEUR;72062790950251786;1210;
09.05.2025;11:36:52.414;OESX SI 20250919 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;42.10000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;10708005;1210;MEMBER
09.05.2025;11:36:52.414;OESX SI 20250919 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;16.80000000;16000;PRC_DECOMP_MEMBER;;;;XEUR;8238559;1210;MEMBER
09.05.2025;11:36:52.414;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;5290.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;12:15:40.867;OESX.V.250509.RBER-U.000442;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;-34.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950251795;1210;
09.05.2025;12:15:40.867;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;5290.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;12:15:40.867;OESX SI 20250718 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;124.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369569;1210;MEMBER
09.05.2025;12:15:40.867;OESX SI 20250718 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;45.20000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11369591;1210;MEMBER
09.05.2025;12:12:16.384;OESX.V.250509.COMBO+U.000461;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;6.00000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950251814;1210;
09.05.2025;12:12:16.384;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;5290.00000000;1560;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;12:12:16.384;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;13.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044574;1210;EXCHANGE
09.05.2025;12:12:16.384;OESX SI 20250516 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;19.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044579;1210;EXCHANGE
09.05.2025;12:15:01.052;OESX.V.250509.COMBO+U.000463;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;22.50000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950251816;1210;
09.05.2025;12:15:01.052;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5290.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;12:15:01.052;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;86.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
09.05.2025;12:15:01.052;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;63.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10641409;1210;MEMBER
09.05.2025;12:14:22.050;OESX.V.250509.CNV-U.000290;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;9.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251643;1210;
09.05.2025;12:14:22.050;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5300.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;12:14:22.050;OESX SI 20250516 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;54.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044578;1210;EXCHANGE
09.05.2025;12:14:22.050;OESX SI 20250516 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;44.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044576;1210;EXCHANGE
09.05.2025;12:15:54.190;OESX.V.250509.CALL-U.000468;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;69.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950251821;1210;
09.05.2025;12:15:54.190;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;69.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
09.05.2025;12:15:54.190;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5290.00000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;12:41:37.427;OESX.V.250509.PUT+U.000478;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;105.00000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950251831;1210;
09.05.2025;12:41:37.427;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5290.00000000;325;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;12:41:37.427;OESX SI 20250620 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;105.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11283763;1210;MEMBER
09.05.2025;12:44:44.479;OESX.V.250509.PUT+U.000485;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;215.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251838;1210;
09.05.2025;12:44:44.479;OESX SI 20281215 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;215.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3772060;1210;EXCHANGE
09.05.2025;12:44:44.479;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5300.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;12:41:05.305;OESX.V.250509.COMBO+U.000484;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;1.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251837;1210;
09.05.2025;12:41:05.305;OESX SI 20250516 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;6.50000000;2450;PRC_DECOMP_MEMBER;;;;XEUR;11182799;1210;MEMBER
09.05.2025;12:41:05.305;OESX SI 20250516 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;7.50000000;2450;PRC_DECOMP_MEMBER;;;;XEUR;11044582;1210;MEMBER
09.05.2025;12:41:05.305;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5295.00000000;490;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;12:50:12.043;OESX.V.250509.CALL-U.000486;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;199.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251839;1210;
09.05.2025;12:50:12.043;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;199.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
09.05.2025;12:50:12.043;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;5300.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;12:56:44.590;OESX.V.250509.PUT+U.000493;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;89.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251846;1210;
09.05.2025;12:56:44.590;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;89.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
09.05.2025;12:56:44.590;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5290.00000000;190;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;13:06:25.197;OESX.V.250509.CNV-U.000290;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;9.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251643;1210;
09.05.2025;13:06:25.197;OESX SI 20250516 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;54.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044578;1210;MEMBER
09.05.2025;13:06:25.197;OESX SI 20250516 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;44.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044576;1210;MEMBER
09.05.2025;13:06:25.197;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5300.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;13:07:28.586;OESX.D.250509.000496;NON_STANDARD_OVS;BLOCK;EUR;637534325;2490.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950251849;1210;
09.05.2025;13:07:28.586;OESX SI 20250718 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;17.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11497938;1210;EXCHANGE
09.05.2025;13:07:28.586;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;5300.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;13:07:28.586;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;59.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8903910;1210;EXCHANGE
09.05.2025;13:07:55.054;OESX.V.250509.PUT+U.000510;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;279.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950251863;1210;
09.05.2025;13:07:55.054;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;5300.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;13:07:55.054;OESX SI 20251219 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;279.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981616;1210;EXCHANGE
09.05.2025;13:21:22.561;OESX.V.250509.CALL-U.000518;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;72.10000000;50;EXCHANGE_LAST;;1;4;XEUR;72062790950251871;1210;
09.05.2025;13:21:22.561;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;72.10000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
09.05.2025;13:21:22.561;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;5300.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;13:16:04.572;OESX.V.250509.CALL-U.000508;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;234.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950251861;1210;
09.05.2025;13:16:04.572;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;5300.00000000;2970;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;13:16:04.572;OESX SI 20250919 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;234.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019677;1210;EXCHANGE
09.05.2025;13:16:12.851;OESX.V.250509.PUT+U.000509;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;214.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950251862;1210;
09.05.2025;13:16:12.851;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;5305.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;13:16:12.851;OESX SI 20250919 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;214.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019678;1210;EXCHANGE
09.05.2025;13:17:58.605;OESX.V.250509.CNV-U.000522;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534338;6.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950251875;1210;
09.05.2025;13:17:58.605;OESX SI 20250718 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;164.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369556;1210;MEMBER
09.05.2025;13:17:58.605;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;5300.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;13:17:58.605;OESX SI 20250718 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;157.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369553;1210;MEMBER
09.05.2025;13:18:13.456;OESX.V.250509.CNV-U.000522;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534339;6.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950251875;1210;
09.05.2025;13:18:13.456;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;5300.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;13:18:13.456;OESX SI 20250718 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;157.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369553;1210;MEMBER
09.05.2025;13:18:13.456;OESX SI 20250718 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;164.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369556;1210;MEMBER
09.05.2025;13:23:36.417;OESX.V.250509.PUT+U.000525;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534340;48.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950251878;1210;
09.05.2025;13:23:36.417;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;5300.00000000;555;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;13:23:36.417;OESX SI 20250523 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;48.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12967370;1210;EXCHANGE
09.05.2025;13:30:10.918;OESX.V.250509.PUT+U.000393;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;157.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251746;1210;
09.05.2025;13:30:10.918;OESX SI 20250718 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;157.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369553;1210;EXCHANGE
09.05.2025;13:30:10.918;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;5295.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;13:30:22.593;OESX.V.250509.CALL-U.000392;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;164.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251745;1210;
09.05.2025;13:30:22.593;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;5300.00000000;990;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;13:30:22.593;OESX SI 20250718 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;164.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369556;1210;EXCHANGE
09.05.2025;13:50:18.458;OESX.V.250509.CALL-U.000545;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534350;28.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950251898;1210;
09.05.2025;13:50:18.458;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;5297.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;13:50:18.458;OESX SI 20250516 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;28.80000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;11182804;1210;MEMBER
09.05.2025;13:51:19.920;OESX.V.250509.PUT+U.000546;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;6.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950251899;1210;
09.05.2025;13:51:19.920;OESX SI 20250516 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;6.90000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;11044582;1210;EXCHANGE
09.05.2025;13:51:19.920;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;5295.00000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;14:06:29.151;OESX.V.250509.RBER-U.000557;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;-2.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251910;1210;
09.05.2025;14:06:29.151;OESX SI 20250523 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;1.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;13117697;1210;MEMBER
09.05.2025;14:06:29.151;OESX SI 20250523 CS EU P 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;5.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12967247;1210;MEMBER
09.05.2025;14:06:29.151;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;5300.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;14:01:50.170;OESX.V.250509.PUT+U.000559;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534355;59.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950251912;1210;
09.05.2025;14:01:50.170;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;5295.00000000;525;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;14:01:50.170;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;59.00000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;2340990;1210;EXCHANGE
09.05.2025;14:05:46.186;OESX.V.250509.PUT+U.000560;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534356;44.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950251913;1210;
09.05.2025;14:05:46.186;OESX SI 20250516 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;44.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044576;1210;EXCHANGE
09.05.2025;14:05:46.186;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;5300.00000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;14:05:22.018;OESX.V.250509.PDIA+U.000565;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534358;16.00000000;10;EXCHANGE_LAST;;1;2;XEUR;72062790950251918;1210;
09.05.2025;14:05:22.018;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;5300.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
09.05.2025;14:05:22.018;OESX SI 20251219 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;13.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;1596368;1210;EXCHANGE
09.05.2025;14:05:22.018;OESX SI 20261218 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;29.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2252971;1210;EXCHANGE
09.05.2025;14:14:20.448;OESX.V.250509.BUL-U.000581;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534364;48.80000000;70;EXCHANGE_LAST;;1;1;XEUR;72062790950251934;1210;
09.05.2025;14:14:20.448;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;5300.00000000;910;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;14:14:20.448;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;71.20000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
09.05.2025;14:14:20.448;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;120.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
09.05.2025;14:13:57.081;OESX.V.250509.BUL-U.000581;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534365;48.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950251934;1210;
09.05.2025;14:13:57.081;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;71.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
09.05.2025;14:13:57.081;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;5300.00000000;390;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.05.2025;14:13:57.081;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;120.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
09.05.2025;14:21:37.110;OESX.V.250509.BER+U.000580;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534366;16.60000000;13;EXCHANGE_LAST;;1;1;XEUR;72062790950251933;1210;
