#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
04.11.2024;11:41:45.100;OESX.V.241104.COMBO+U.000329;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534238;70.70000000;45;EXCHANGE_LAST;;1;1;XEUR;72062790950159504;1210;
04.11.2024;11:41:45.100;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;4903.00000000;1890;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;11:41:45.100;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;79.80000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
04.11.2024;11:41:45.100;OESX SI 20241220 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;9.10000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416414;1210;EXCHANGE
04.11.2024;12:26:35.783;OESX.V.241104.COMBO+U.000374;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534239;12.10000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950159549;1210;
04.11.2024;12:26:35.783;OESX SI 20241122 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;17.40000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11844563;1210;MEMBER
04.11.2024;12:26:35.783;OESX SI 20241122 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;29.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11844497;1210;MEMBER
04.11.2024;12:26:35.783;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;4900.00000000;975;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;12:33:20.639;OESX.V.241104.PUT+U.000377;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534240;20.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159552;1210;
04.11.2024;12:33:20.639;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;20.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124636;1210;EXCHANGE
04.11.2024;12:33:20.639;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;4900.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;13:42:11.838;OESX.V.241104.RBER-U.000418;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;-48.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950159593;1210;
04.11.2024;13:42:11.838;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;44.10000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10416551;1210;MEMBER
04.11.2024;13:42:11.838;OESX SI 20250117 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;136.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10415898;1210;MEMBER
04.11.2024;13:42:11.838;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;4890.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;13:07:41.148;OESX.V.241104.CALL-U.000417;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534245;158.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159592;1210;
04.11.2024;13:07:41.148;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;4850.00000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
04.11.2024;13:07:41.148;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;158.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719758;1210;EXCHANGE
04.11.2024;13:33:44.941;OESX.V.241104.STG+U.000428;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;97.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159603;1210;
04.11.2024;13:33:44.941;OESX SI 20241115 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;57.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10264123;1210;MEMBER
04.11.2024;13:33:44.941;OESX SI 20241115 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;39.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10264122;1210;MEMBER
04.11.2024;13:33:44.941;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;4890.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;13:39:30.019;OESX.V.241104.BRT+U.000421;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;202.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159596;1210;
04.11.2024;13:39:30.019;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;4900.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;13:39:30.019;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;82.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
04.11.2024;13:39:30.019;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;284.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
04.11.2024;13:52:54.552;OESX.V.241104.RBER-U.000442;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;-26.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950159617;1210;
04.11.2024;13:52:54.552;OESX SI 20250221 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;127.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575923;1210;MEMBER
04.11.2024;13:52:54.552;OESX SI 20250221 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;50.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10575903;1210;MEMBER
04.11.2024;13:52:54.552;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;4890.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;13:57:07.542;OESX.V.241104.BLT-U.000458;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;136.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950159633;1210;
04.11.2024;13:57:07.542;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;159.10000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
04.11.2024;13:57:07.542;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;4890.00000000;125;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;13:57:07.542;OESX SI 20260619 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;295.10000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;9435352;1210;MEMBER
04.11.2024;14:08:41.996;OESX.V.241104.CDIA-U.000431;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;82.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950159606;1210;
04.11.2024;14:08:41.996;OESX SI 20250117 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;24.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10415906;1210;MEMBER
04.11.2024;14:08:41.996;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;4890.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;14:08:41.996;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;106.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
04.11.2024;14:14:26.471;OESX.V.241104.STD+U.000498;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;478.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159673;1210;
04.11.2024;14:14:26.471;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;4888.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;14:14:26.471;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;219.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
04.11.2024;14:14:26.471;OESX SI 20250620 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;259.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834896;1210;EXCHANGE
04.11.2024;14:21:33.643;OESX.V.241104.PUT+U.000427;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;15.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950159602;1210;
04.11.2024;14:21:33.643;OESX SI 20250620 CS EU P 3100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;15.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798429;1210;EXCHANGE
04.11.2024;14:21:33.643;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;4890.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;14:36:08.979;OESX.V.241104.CALL-U.000513;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;18.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159688;1210;
04.11.2024;14:36:08.979;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;4880.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;14:36:08.979;OESX SI 20241108 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;18.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11795173;1210;EXCHANGE
04.11.2024;14:42:20.106;OESX.V.241104.BUL-U.000448;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;53.40000000;100;EXCHANGE_LAST;;1;1;XEUR;72062790950159623;1210;
04.11.2024;14:42:20.106;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;133.50000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
04.11.2024;14:42:20.106;OESX SI 20250321 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;186.90000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;8653348;1210;MEMBER
04.11.2024;14:42:20.106;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;4880.00000000;900;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;14:51:23.469;OESX.V.241104.RBUL+U.000522;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;-25.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159697;1210;
04.11.2024;14:51:23.469;OESX SI 20241115 CS EU C 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;43.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182529;1210;EXCHANGE
04.11.2024;14:51:23.469;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;4880.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;14:51:23.469;OESX SI 20241115 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;8.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264120;1210;EXCHANGE
04.11.2024;14:44:21.362;OESX.V.241104.PBUT+U.000520;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;80.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159695;1210;
04.11.2024;14:44:21.362;OESX SI 20261218 CS EU P 3100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;68.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228248;1210;EXCHANGE
04.11.2024;14:44:21.362;OESX SI 20261218 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;143.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228262;1210;EXCHANGE
04.11.2024;14:44:21.362;OESX SI 20261218 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;298.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3156688;1210;EXCHANGE
04.11.2024;14:44:21.362;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;4880.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;14:44:00.136;OESX.V.241104.CALL-U.000521;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;35.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950159696;1210;
04.11.2024;14:44:00.136;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;4880.00000000;1320;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;14:44:00.136;OESX SI 20241115 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;35.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264122;1210;EXCHANGE
04.11.2024;14:52:22.955;OESX.V.241104.PUT+U.000534;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;62.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159709;1210;
04.11.2024;14:52:22.955;OESX SI 20241115 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;62.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10264123;1210;MEMBER
04.11.2024;14:52:22.955;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;4880.00000000;440;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;14:51:35.729;OESX.V.241104.BUL-U.000517;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;14.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950159692;1210;
04.11.2024;14:51:35.729;OESX SI 20241115 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;17.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124632;1210;MEMBER
04.11.2024;14:51:35.729;OESX SI 20241115 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;32.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10264122;1210;MEMBER
04.11.2024;14:51:35.729;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;4872.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;14:56:09.377;OESX.V.241104.CALL-U.000554;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;10.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159729;1210;
04.11.2024;14:56:09.377;OESX SI 20241220 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;10.00000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;6358622;1210;MEMBER
04.11.2024;14:56:09.377;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4870.00000000;340;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;14:55:38.777;OESX.V.241104.PUT+U.000555;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;39.10000000;78;EXCHANGE_LAST;;1;1;XEUR;72062790950159730;1210;
04.11.2024;14:55:38.777;OESX SI 20241115 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;39.10000000;7800;PRC_DECOMP_EXCHANGE;;;;XEUR;11182526;1210;EXCHANGE
04.11.2024;14:55:38.777;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;4875.00000000;2418;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;14:57:18.862;OESX.V.241104.PUT+U.000556;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;259.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159731;1210;
04.11.2024;14:57:18.862;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;259.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
04.11.2024;14:57:18.862;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;4880.00000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;15:06:52.329;OESX.V.241104.PUT+U.000558;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;227.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950159733;1210;
04.11.2024;15:06:52.329;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;227.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926974;1210;EXCHANGE
04.11.2024;15:06:52.329;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4870.00000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;15:06:24.440;OESX.V.241104.PUT+U.000559;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;44.00000000;80;EXCHANGE_LAST;;4;1;XEUR;72062790950159734;1210;
04.11.2024;15:06:24.440;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;44.00000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124634;1210;EXCHANGE
04.11.2024;15:06:24.440;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;4880.00000000;2720;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;15:29:13.297;OESX.V.241104.PUT+U.000584;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;85.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950159759;1210;
04.11.2024;15:29:13.297;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;4880.00000000;570;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;15:29:13.297;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;85.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
04.11.2024;15:32:58.082;OESX.V.241104.BRT-U.000586;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;60.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950159761;1210;
04.11.2024;15:32:58.082;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;4880.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;15:32:58.082;OESX SI 20241220 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;100.80000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9528988;1210;EXCHANGE
04.11.2024;15:32:58.082;OESX SI 20250321 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;161.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849705;1210;EXCHANGE
04.11.2024;15:36:19.308;OESX.V.241104.PUT+U.000595;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;457.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159770;1210;
04.11.2024;15:36:19.308;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;4880.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;15:36:19.308;OESX SI 20260619 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;457.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435349;1210;EXCHANGE
04.11.2024;15:38:12.311;OESX.V.241104.PUT+U.000534;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;60.80000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950159709;1210;
04.11.2024;15:38:12.311;OESX SI 20241115 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;60.80000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10264123;1210;EXCHANGE
04.11.2024;15:38:12.311;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4880.00000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;15:48:58.684;OESX.V.241104.BLT-U.000602;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;16.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159777;1210;
04.11.2024;15:48:58.684;OESX SI 20241108 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;17.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11795173;1210;EXCHANGE
04.11.2024;15:48:58.684;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;4880.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;15:48:58.684;OESX SI 20241115 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;34.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264122;1210;EXCHANGE
04.11.2024;16:06:09.097;OESX.V.241104.CALL-U.000629;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;44.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950159804;1210;
04.11.2024;16:06:09.097;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4880.00000000;1260;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;16:06:09.097;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;44.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10415908;1210;MEMBER
04.11.2024;16:19:39.041;OESX.V.241104.BRT-U.000613;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;15.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159788;1210;
04.11.2024;16:19:39.041;OESX SI 20241206 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;106.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11995325;1210;MEMBER
04.11.2024;16:19:39.041;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;122.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559473;1210;MEMBER
04.11.2024;16:19:39.041;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4880.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
04.11.2024;16:20:51.055;OESX.V.241104.PUT+U.000643;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;11.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950159818;1210;
04.11.2024;16:20:51.055;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;4880.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;16:20:51.055;OESX SI 20250620 CS EU P 2900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;11.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798447;1210;EXCHANGE
04.11.2024;16:27:00.425;OESX.V.241104.PUT+U.000646;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;335.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159821;1210;
04.11.2024;16:27:00.425;OESX SI 20271217 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;335.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10302276;1210;EXCHANGE
04.11.2024;16:27:00.425;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4875.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;16:30:22.262;OESX.V.241104.PDIA+U.000648;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;217.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159823;1210;
04.11.2024;16:30:22.262;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;4890.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;16:30:22.262;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;129.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2340990;1210;EXCHANGE
04.11.2024;16:30:22.262;OESX SI 20271217 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;346.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2953319;1210;EXCHANGE
04.11.2024;16:32:02.331;OESX.V.241104.PUT+U.000651;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;152.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950159826;1210;
04.11.2024;16:32:02.331;OESX SI 20251219 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;152.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2390689;1210;EXCHANGE
04.11.2024;16:32:02.331;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;4870.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
04.11.2024;16:55:15.069;OESX.V.241104.RSWP-U.000581;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;0.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950159756;1210;
04.11.2024;16:55:15.069;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;101.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798482;1210;EXCHANGE
