#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
07.01.2025;09:33:19.846;OESX.V.250107.PUT+U.000238;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534233;56.30000000;60;EXCHANGE_LAST;;1;1;XEUR;72062790950186884;1210;
07.01.2025;09:33:19.846;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;5016.00000000;1020;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;09:33:19.846;OESX SI 20250516 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;56.30000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044548;1210;EXCHANGE
07.01.2025;09:34:43.767;OESX.V.250107.CALL-U.000234;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534236;46.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950186880;1210;
07.01.2025;09:34:43.767;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;5010.00000000;960;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;09:34:43.767;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;46.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415904;1210;EXCHANGE
07.01.2025;09:41:20.075;OESX.V.250107.PUT+U.000250;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;226.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950186896;1210;
07.01.2025;09:41:20.075;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;5015.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;09:41:20.075;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;226.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
07.01.2025;09:48:12.191;OESX.V.250107.PUT+U.000262;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;45.50000000;50;EXCHANGE_LAST;;2;1;XEUR;72062790950186908;1210;
07.01.2025;09:48:12.191;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;45.50000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798474;1210;EXCHANGE
07.01.2025;09:48:12.191;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;5010.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;09:49:17.684;OESX.V.250107.BER+U.000267;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;40.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950186913;1210;
07.01.2025;09:49:17.684;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;5010.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;09:49:17.684;OESX SI 20260116 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;315.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12452229;1210;EXCHANGE
07.01.2025;09:49:17.684;OESX SI 20260116 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;274.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12452217;1210;EXCHANGE
07.01.2025;10:07:26.925;OESX.V.250107.PUT+U.000263;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534245;38.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950186909;1210;
07.01.2025;10:07:26.925;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;5010.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;10:07:26.925;OESX SI 20250117 CS EU P 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;38.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11282772;1210;EXCHANGE
07.01.2025;09:55:20.312;OESX.V.250107.BER+U.000272;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;104.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950186918;1210;
07.01.2025;09:55:20.312;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5010.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;09:55:20.312;OESX SI 20271217 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;285.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2932520;1210;EXCHANGE
07.01.2025;09:55:20.312;OESX SI 20271217 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;181.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2932510;1210;EXCHANGE
07.01.2025;10:07:38.418;OESX.V.250107.CALL-U.000251;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;12.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950186897;1210;
07.01.2025;10:07:38.418;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;5010.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;10:07:38.418;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;12.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415908;1210;EXCHANGE
07.01.2025;10:08:51.731;OESX.V.250107.STDT+U.000280;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534253;248.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950186926;1210;
07.01.2025;10:08:51.731;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;261.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926971;1210;MEMBER
07.01.2025;10:08:51.731;OESX SI 20251219 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;347.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926967;1210;MEMBER
07.01.2025;10:08:51.731;OESX SI 20261218 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;395.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6502880;1210;MEMBER
07.01.2025;10:08:51.731;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;5000.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;10:08:51.731;OESX SI 20261218 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;462.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6502879;1210;MEMBER
07.01.2025;10:12:19.816;OESX.V.250107.CALL-U.000281;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;100.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950186927;1210;
07.01.2025;10:12:19.816;OESX SI 20250221 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;100.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575916;1210;EXCHANGE
07.01.2025;10:12:19.816;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5008.00000000;765;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;10:14:45.601;OESX.V.250107.CCOND+U.000288;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;-33.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950186934;1210;
07.01.2025;10:14:45.601;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;5010.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;10:14:45.601;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;24.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
07.01.2025;10:14:45.601;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;133.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
07.01.2025;10:14:45.601;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;83.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8903915;1210;MEMBER
07.01.2025;10:14:45.601;OESX SI 20250321 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;107.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10849711;1210;MEMBER
07.01.2025;10:13:57.171;OESX.V.250107.PUT+U.000290;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;50.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950186936;1210;
07.01.2025;10:13:57.171;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5011.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;10:13:57.171;OESX SI 20250919 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;50.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238226;1210;EXCHANGE
07.01.2025;10:28:35.333;OESX.D.250107.000332;NON_STANDARD_OVS;BLOCK;EUR;637534258;-100850.00000000;13;EXCHANGE_LAST;;1;1;XEUR;72062790950186978;1210;
07.01.2025;10:28:35.333;OESX SI 20250620 CS EU C 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;488.20000000;949;PRC_DECOMP_EXCHANGE;;;;XEUR;10940232;1210;EXCHANGE
07.01.2025;10:28:35.333;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5022.00000000;3289;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;10:28:35.333;OESX SI 20250919 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;388.70000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;11890793;1210;EXCHANGE
07.01.2025;10:28:35.333;OESX SI 20250620 CS EU C 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;488.10000000;2522;PRC_DECOMP_EXCHANGE;;;;XEUR;10940232;1210;EXCHANGE
07.01.2025;10:28:35.333;OESX SI 20250919 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;93.90000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;8238255;1210;EXCHANGE
07.01.2025;10:38:19.053;OESX.V.250107.PUT+U.000335;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;6.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950186981;1210;
07.01.2025;10:38:19.053;OESX SI 20250321 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;6.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798189;1210;EXCHANGE
07.01.2025;10:38:19.053;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5025.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;10:38:33.366;OESX.V.250107.PUT+U.000335;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;6.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950186981;1210;
07.01.2025;10:38:33.366;OESX SI 20250321 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;6.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798189;1210;EXCHANGE
07.01.2025;10:38:33.366;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5025.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;10:49:30.256;OESX.V.250107.COMBO+U.000349;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;1.10000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950186995;1210;
07.01.2025;10:49:30.256;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;50.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8921728;1210;MEMBER
07.01.2025;10:49:30.256;OESX SI 20250321 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;51.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849727;1210;MEMBER
07.01.2025;10:49:30.256;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;5020.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;10:40:55.912;OESX.V.250107.CALL-U.000347;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;58.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950186993;1210;
07.01.2025;10:40:55.912;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;58.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746593;1210;EXCHANGE
07.01.2025;10:40:55.912;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5025.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;10:52:39.548;OESX.V.250107.PBUT+U.000327;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;117.00000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950186973;1210;
07.01.2025;10:52:39.548;OESX SI 20271217 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;445.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;6463826;1210;EXCHANGE
07.01.2025;10:52:39.548;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5010.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;10:52:39.548;OESX SI 20271217 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;88.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;2932498;1210;EXCHANGE
07.01.2025;10:52:39.548;OESX SI 20271217 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;208.20000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;2932514;1210;EXCHANGE
07.01.2025;11:02:28.423;OESX.V.250107.PDIA+U.000375;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;241.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950187021;1210;
07.01.2025;11:02:28.423;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;303.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
07.01.2025;11:02:28.423;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5010.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;11:02:28.423;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;62.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
07.01.2025;11:01:36.033;OESX.V.250107.PUT+U.000378;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;57.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950187024;1210;
07.01.2025;11:01:36.033;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;57.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
07.01.2025;11:01:36.033;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5030.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;11:15:48.313;OESX.V.250107.BRT12+U.000384;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;87.40000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950187030;1210;
07.01.2025;11:15:48.313;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5030.00000000;520;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;11:15:48.313;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;4.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10416562;1210;MEMBER
07.01.2025;11:15:48.313;OESX SI 20250321 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;96.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10794062;1210;MEMBER
07.01.2025;11:24:51.082;OESX.V.250107.RTRIS-U.000396;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;-97.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950187042;1210;
07.01.2025;11:24:51.082;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;23.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;3323327;1210;EXCHANGE
07.01.2025;11:24:51.082;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;143.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926972;1210;EXCHANGE
07.01.2025;11:24:51.082;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;5030.00000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;11:36:21.746;OESX.V.250107.RBER-U.000402;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;-356.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950187048;1210;
07.01.2025;11:36:21.746;OESX SI 20281215 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;107.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;3772044;1210;MEMBER
07.01.2025;11:36:21.746;OESX SI 20281215 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;571.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4751535;1210;MEMBER
07.01.2025;11:36:21.746;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5010.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;12:00:36.213;OESX.V.250107.RBER-U.000402;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;-356.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950187048;1210;
07.01.2025;12:00:36.213;OESX SI 20281215 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;571.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4751535;1210;MEMBER
07.01.2025;12:00:36.213;OESX SI 20281215 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;107.60000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;3772044;1210;MEMBER
07.01.2025;12:00:36.213;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;5010.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;11:54:07.176;OESX.V.250107.PUT+U.000414;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;1.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950187060;1210;
07.01.2025;11:54:07.176;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;1.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416542;1210;EXCHANGE
07.01.2025;11:54:07.176;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5030.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;11:54:12.555;OESX.V.250107.PUT+U.000414;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;1.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950187060;1210;
07.01.2025;11:54:12.555;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;1.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416542;1210;EXCHANGE
07.01.2025;11:54:12.555;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5030.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;12:26:06.740;OESX.V.250107.BR23-U.000433;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;-36.00000000;20;EXCHANGE_LAST;;2;4;XEUR;72062790950187079;1210;
07.01.2025;12:26:06.740;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;71.00000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;2165700;1210;EXCHANGE
07.01.2025;12:26:06.740;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5030.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;12:26:06.740;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;124.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413964;1210;EXCHANGE
07.01.2025;12:21:37.234;OESX.V.250107.BER+U.000435;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;91.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950187081;1210;
07.01.2025;12:21:37.234;OESX SI 20250620 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;43.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10940236;1210;MEMBER
07.01.2025;12:21:37.234;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;134.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
07.01.2025;12:21:37.234;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5032.00000000;230;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;12:49:23.067;OESX.V.250107.PUT+U.000455;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;87.40000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950187101;1210;
07.01.2025;12:49:23.067;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;87.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798338;1210;EXCHANGE
07.01.2025;12:49:23.067;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;5035.00000000;222;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;13:42:53.274;OESX.V.250107.PUT+U.000472;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;94.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950187118;1210;
07.01.2025;13:42:53.274;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5040.00000000;740;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;13:42:53.274;OESX SI 20250321 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;94.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10794062;1210;MEMBER
07.01.2025;13:15:47.041;OESX.V.250107.PUT+U.000477;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;40.40000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950187123;1210;
07.01.2025;13:15:47.041;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5040.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.01.2025;13:15:47.041;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;40.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798474;1210;EXCHANGE
07.01.2025;13:17:08.084;OESX.V.250107.RBUL-U.000476;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;2.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950187122;1210;
07.01.2025;13:17:08.084;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5040.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;13:17:08.084;OESX SI 20250221 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;45.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10707905;1210;MEMBER
07.01.2025;13:17:08.084;OESX SI 20250221 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;88.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10707962;1210;MEMBER
07.01.2025;13:34:02.205;OESX.V.250107.RBUL+U.000482;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;-52.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950187128;1210;
07.01.2025;13:34:02.205;OESX SI 20250620 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;134.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8903909;1210;MEMBER
07.01.2025;13:34:02.205;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;41.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
07.01.2025;13:34:02.205;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;5040.00000000;550;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;13:49:25.527;OESX.V.250107.CALL-U.000493;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;62.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950187139;1210;
07.01.2025;13:49:25.527;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5040.00000000;580;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.01.2025;13:49:25.527;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;62.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
