#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
25.02.2025;10:04:56.943;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;106.85500000;159;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;10:37:27.487;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;106.85000000;468;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;11:15:04.664;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;106.83000000;549;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;11:24:08.203;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;106.82500000;1416;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;11:27:06.630;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;106.83000000;2754;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;11:31:13.756;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;106.82000000;383;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;11:32:50.573;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;106.82000000;1333;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;11:43:51.383;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;106.81000000;305;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;12:05:09.141;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;106.82000000;2611;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;12:12:00.821;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;106.82000000;5223;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;13:02:52.034;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;106.84500000;1250;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;13:04:37.335;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;106.84500000;2013;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;13:05:51.045;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;106.84500000;1250;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;13:08:39.092;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;106.85000000;298;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;13:50:07.982;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;106.84000000;180;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;14:08:13.854;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;106.85500000;413;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;14:17:51.246;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;106.85000000;444;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;15:43:08.672;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;106.86000000;5207;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;15:58:59.934;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;106.86000000;539;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;17:16:25.554;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;106.85000000;2636;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
25.02.2025;07:49:11.587;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;127.72000000;96;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;07:54:17.042;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;127.46000000;96;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
25.02.2025;08:02:22.232;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;127.68000000;367;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;08:37:50.865;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;127.60000000;110;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;08:45:24.047;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;127.28000000;74;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
25.02.2025;08:49:51.628;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;127.58000000;570;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;08:57:16.684;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;127.60000000;184;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;09:01:45.640;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;127.40000000;180;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;09:09:19.891;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;127.70000000;41;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;09:28:33.917;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;127.70000000;430;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;10:03:55.080;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;128.06000000;96;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;10:46:19.384;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;127.68000000;182;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;11:28:00.148;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;127.44000000;96;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;11:31:43.052;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;127.38000000;97;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;12:40:48.067;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;127.78000000;192;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;13:23:07.089;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;127.84000000;520;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;13:47:28.145;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;127.62000000;1100;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;13:52:04.565;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;127.60000000;190;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;13:52:18.566;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;127.60000000;190;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;14:25:10.557;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;127.86000000;49;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;14:44:44.666;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;127.60000000;96;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;15:06:14.920;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;128.32000000;73;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;15:16:36.984;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;46;127.82000000;52;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;15:24:43.098;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;47;128.06000000;154;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;15:25:34.236;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;128.28000000;30;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;15:24:50.871;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;128.58000000;190;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;15:46:59.948;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;128.80000000;509;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;16:16:59.741;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;52;128.56000000;95;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;16:25:38.035;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;128.62000000;54;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.02.2025;13:32:25.067;FIA5.O.250225.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.24000000;500;EXCHANGE_LAST;;2;1;XEUR;72264727425720094;48227;
25.02.2025;13:32:25.067;FIA5 SI 20250320 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.11150000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10824855;48227;EXCHANGE
25.02.2025;13:32:25.067;FIA5 SI 20250320 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.35150000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10824869;48227;EXCHANGE
25.02.2025;15:41:57.769;FIA5 SI 20251218 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.54000000;5500;EXCHANGE_LAST;;6;2;XEUR;10385167;48227;
25.02.2025;07:42:53.812;FMAE SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;424.52900000;929;EXCHANGE_LAST;;1;1;XEUR;7590772;48921;
25.02.2025;03:54:07.192;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;591.94000000;340;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
25.02.2025;07:18:09.435;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;591.94000000;420;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
25.02.2025;09:43:58.083;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;592.11700000;220;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
25.02.2025;00:31:10.559;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;721.55600000;277;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
25.02.2025;01:46:11.865;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;721.80800000;100;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
25.02.2025;02:03:45.015;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;721.95400000;100;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
25.02.2025;07:37:59.754;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;721.55600000;700;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
25.02.2025;10:31:25.357;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;710.40000000;2816;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
25.02.2025;10:31:44.289;FMEA SI 20260320 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;742.86500000;2693;EXCHANGE_LAST;;1;1;XEUR;9209051;12395;
25.02.2025;11:18:52.651;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;22;710.00000000;705;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
25.02.2025;11:18:57.681;FMEA SI 20260320 CS;SIMPLE_INSTRUMENT;BLOCK;USD;23;742.30500000;674;EXCHANGE_LAST;;1;1;XEUR;9209051;12395;
25.02.2025;11:19:24.668;FMEA SI 20260320 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;742.44700000;674;EXCHANGE_LAST;;1;1;XEUR;9209051;12395;
25.02.2025;12:55:19.313;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;27;711.50000000;550;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
25.02.2025;15:26:19.711;FMED SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;10205.00000000;14699;EXCHANGE_LAST;;1;1;XEUR;7590729;48144;
25.02.2025;15:26:54.597;FMED SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;33;10313.17300000;14545;EXCHANGE_LAST;;1;1;XEUR;7939645;48144;
25.02.2025;11:22:30.195;FMEE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;333.37600000;730;EXCHANGE_LAST;;1;1;XEUR;7589846;12396;
25.02.2025;07:34:02.279;FMEL SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;525.33700000;95;EXCHANGE_LAST;;1;1;XEUR;7589856;12397;
25.02.2025;08:27:16.726;FMEL SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;525.28400000;50;EXCHANGE_LAST;;1;1;XEUR;7589856;12397;
25.02.2025;08:11:33.950;FMEN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;13;546.15300000;33;EXCHANGE_LAST;;1;1;XEUR;7590212;30652;
25.02.2025;07:16:45.150;FMES SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;586.88500000;12;EXCHANGE_LAST;;1;1;XEUR;7591454;221291;
25.02.2025;14:03:04.498;FMFP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;28;2450.00000000;183;EXCHANGE_LAST;;1;1;XEUR;7411194;51999;
25.02.2025;16:46:12.451;FMGC SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;38;12890.00000000;1940;EXCHANGE_LAST;;1;1;XEUR;7590767;48916;
25.02.2025;16:46:42.192;FMGC SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;39;13051.50000000;1916;EXCHANGE_LAST;;1;1;XEUR;7939680;48916;
25.02.2025;16:54:12.944;FMGC SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;41;12860.00000000;1560;EXCHANGE_LAST;;1;1;XEUR;7590767;48916;
25.02.2025;16:54:39.704;FMGC SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;43;13021.50000000;1541;EXCHANGE_LAST;;1;1;XEUR;7939680;48916;
25.02.2025;19:04:03.395;FMGC SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;46;12965.00000000;1740;EXCHANGE_LAST;;1;1;XEUR;7590767;48916;
25.02.2025;19:04:05.932;FMGC SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;47;13127.00000000;1719;EXCHANGE_LAST;;1;1;XEUR;7939680;48916;
25.02.2025;14:52:11.290;FMGO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;5435.00000000;77;EXCHANGE_LAST;;1;1;XEUR;8609359;583623;
25.02.2025;01:51:35.998;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;58200.00000000;42;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
25.02.2025;05:50:10.959;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;58784.33300000;40;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
25.02.2025;07:48:36.377;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;1151.79800000;487;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
25.02.2025;09:16:34.791;FMNB SI 20251218 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;6.07150000;250;EXCHANGE_LAST;;1;1;XEUR;12421583;658;
25.02.2025;12:13:41.451;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;1836.95000000;96;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
25.02.2025;11:16:39.019;FMUA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;933.17000000;41;EXCHANGE_LAST;;1;1;XEUR;7590507;45284;
25.02.2025;08:41:15.208;FMWN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;594.49000000;180;EXCHANGE_LAST;;1;1;XEUR;7590222;30654;
25.02.2025;08:47:28.572;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;17;12164.81000000;200;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
25.02.2025;08:51:05.449;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;18;12163.31000000;10;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
25.02.2025;08:27:09.201;FMXG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;15;391.04400000;667;EXCHANGE_LAST;;1;1;XEUR;7591194;124306;
25.02.2025;09:29:06.586;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;123.74000000;270;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;09:36:12.480;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;123.76000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;09:43:12.621;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;123.74000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;09:44:17.423;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;123.78000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;09:51:13.456;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;123.82000000;494;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;09:51:18.456;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;125.08000000;439;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
25.02.2025;09:52:47.181;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;123.75000000;208;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;10:36:39.543;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;123.76000000;65;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;10:38:37.054;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;123.76000000;97;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;11:18:09.773;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;123.73000000;309;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;11:25:10.388;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;123.67000000;542;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;11:46:27.577;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;123.65000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;11:49:27.388;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;123.67000000;208;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;11:52:47.413;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;123.65000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;11:53:49.878;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;123.65000000;222;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;11:54:52.066;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;123.67000000;208;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;11:59:03.399;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;123.65000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;12:09:24.794;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;123.65000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;12:16:35.886;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;123.60000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;12:20:38.665;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;124.92000000;2364;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
25.02.2025;12:31:41.687;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;123.75000000;209;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;12:32:41.436;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;123.60000000;178;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;12:40:39.537;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;124.92000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
25.02.2025;12:42:38.843;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;123.65000000;521;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;12:50:11.759;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;123.65000000;2515;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;12:51:28.844;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;123.87000000;1251;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;12:58:19.414;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;125.09000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
25.02.2025;13:02:45.253;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;123.85000000;222;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;13:09:18.337;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;123.86000000;1251;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;13:20:14.470;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;123.83000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;13:22:27.108;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;123.85000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;13:31:03.138;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;123.80000000;432;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;13:43:32.906;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;123.70000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;13:43:50.129;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;123.71000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;13:50:51.277;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;123.70000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;13:52:15.579;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;123.82000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;14:04:42.103;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;123.74000000;426;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;14:27:11.781;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;123.71000000;86;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;14:27:53.595;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;123.83000000;614;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;14:36:46.590;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;123.86000000;810;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;14:38:12.294;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;125.10000000;197;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
25.02.2025;15:00:57.606;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;123.80000000;156;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;15:39:41.786;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;125.22000000;197;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
25.02.2025;16:04:31.271;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;123.82000000;1646;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;16:05:30.977;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;123.89000000;1124;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;16:31:02.409;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;123.85000000;222;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;16:35:01.841;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;123.85000000;280;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;16:42:56.599;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;123.86000000;978;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;16:40:14.165;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;123.85000000;351;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;16:46:55.031;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;123.85000000;86;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;16:49:39.019;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;123.85000000;122;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;16:56:46.491;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;123.83000000;459;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
25.02.2025;10:21:40.323;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;351.20000000;125;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
