#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
19.11.2024;12:06:58.640;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;106.77000000;2208;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;12:08:21.609;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;106.82000000;1524;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;12:09:17.383;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;106.81000000;1360;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;12:21:58.165;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;106.77000000;2912;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;12:22:16.091;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;106.77000000;1456;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;12:30:00.404;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;106.77500000;5823;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;12:38:41.208;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;106.77000000;1290;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;12:43:37.666;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;106.77000000;360;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;12:51:46.577;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;106.75000000;1361;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;12:59:50.199;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;106.75000000;1361;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;13:15:39.657;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;52;106.76000000;1633;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;13:17:14.080;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;106.75000000;1165;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;13:34:30.026;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;106.79000000;2548;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;13:53:59.071;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;55;106.76500000;2721;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;13:53:59.071;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;106.77000000;2119;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;13:57:17.719;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;106.76000000;13602;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;14:07:29.879;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;106.77500000;2721;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;14:14:07.805;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;59;106.77000000;2721;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;14:23:57.114;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;106.77500000;2176;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;14:24:09.805;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;61;106.74000000;3856;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;14:31:20.163;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;62;106.74500000;4083;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;14:36:11.845;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;63;106.74000000;1285;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;14:40:09.972;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;64;106.74000000;447;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;14:46:19.097;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;65;106.75500000;3087;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;14:49:27.589;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;67;106.73000000;10283;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;14:55:04.081;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;68;106.75000000;10000;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;15:00:21.215;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;69;106.74000000;146;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;15:01:35.926;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;70;106.75000000;10276;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;15:16:00.692;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;71;106.76500000;1288;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;15:54:03.088;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;73;106.77000000;2721;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;15:54:47.034;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;74;106.78000000;2720;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;15:58:05.232;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;75;106.79000000;249;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;15:59:56.109;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;76;106.78000000;436;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;15:59:58.722;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;77;106.77500000;948;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;16:02:55.674;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;78;106.77000000;1072;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;16:06:23.684;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;79;106.77000000;289;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;16:18:59.376;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;81;106.78000000;1749;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;16:20:33.843;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;82;106.76500000;1361;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;16:21:26.869;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;83;106.78000000;2721;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;16:40:45.239;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;106.77000000;2721;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;16:41:27.990;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;85;106.76000000;936;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;16:54:43.881;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;86;106.75500000;1287;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;16:57:08.804;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;87;106.80000000;3629;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;17:12:37.075;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;88;106.75000000;2177;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;18:00:42.531;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;89;106.75500000;1285;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
19.11.2024;14:18:48.556;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435535;107.00000000;15;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
19.11.2024;08:17:30.289;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;133.54000000;571;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;09:07:08.531;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;134.44000000;90;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;09:11:35.557;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;134.42000000;89;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;09:43:41.660;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;135.24000000;200;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;09:50:16.532;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;135.10000000;107;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;09:51:54.990;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;135.08000000;107;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;10:01:04.022;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;135.08000000;2;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;10:19:32.378;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;134.64000000;89;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;10:22:05.991;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;134.70000000;235;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;10:22:15.188;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;134.76000000;371;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;10:32:01.760;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;134.70000000;90;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;10:59:57.281;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;134.32000000;86;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;11:05:46.685;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;134.28000000;297;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;11:18:08.040;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;134.26000000;86;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;11:18:49.681;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;134.76000000;742;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;11:26:27.350;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;134.30000000;379;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;11:43:09.912;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;134.42000000;85;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;12:14:21.981;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;134.72000000;370;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;12:41:25.482;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;133.80000000;360;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;12:47:32.718;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;133.64000000;742;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;12:51:54.578;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;133.76000000;90;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;13:04:30.265;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;133.70000000;90;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;13:51:06.803;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;133.90000000;61;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;13:59:26.976;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;134.06000000;371;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;14:20:12.558;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;134.34000000;111;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;14:23:32.589;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;133.70000000;60;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;14:43:35.388;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;133.56000000;180;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;15:03:12.865;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;133.50000000;183;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;15:16:21.565;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;133.64000000;244;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;15:21:57.580;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;133.56000000;118;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;16:28:31.294;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;133.98000000;84;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
19.11.2024;01:44:40.562;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;510.00000000;64;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
19.11.2024;04:58:06.212;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;505.76600000;212;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
19.11.2024;07:59:42.326;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;505.76600000;400;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
19.11.2024;15:04:27.811;FMDK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;41;8504.00000000;4114;EXCHANGE_LAST;;2;1;XEUR;7193448;48919;
19.11.2024;15:04:50.735;FMDK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;42;8621.78000000;4058;EXCHANGE_LAST;;1;2;XEUR;7590771;48919;
19.11.2024;02:33:23.234;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;689.47900000;3185;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
19.11.2024;10:52:39.708;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;31;9163.00000000;1091;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
19.11.2024;10:53:39.850;FMED SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;9283.03500000;1077;EXCHANGE_LAST;;1;1;XEUR;7590729;48144;
19.11.2024;10:56:09.002;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;33;9160.00000000;1638;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
19.11.2024;10:57:23.104;FMED SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;9280.91200000;1617;EXCHANGE_LAST;;1;1;XEUR;7590729;48144;
19.11.2024;09:43:45.126;FMEE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;312.81800000;376;EXCHANGE_LAST;;1;1;XEUR;7191941;12396;
19.11.2024;11:17:49.994;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;1092.00000000;25;EXCHANGE_LAST;;1;1;XEUR;7192304;30657;
19.11.2024;11:23:39.190;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;36;1092.00000000;25;EXCHANGE_LAST;;1;1;XEUR;7192304;30657;
19.11.2024;07:47:05.935;FMEL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;525.38500000;137;EXCHANGE_LAST;;1;1;XEUR;7191942;12397;
19.11.2024;07:16:48.865;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;516.79600000;6443;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
19.11.2024;07:28:22.555;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;516.97600000;277;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
19.11.2024;07:21:21.231;FMES SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;552.30500000;15;EXCHANGE_LAST;;1;1;XEUR;7194760;221291;
19.11.2024;08:36:11.399;FMGM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;4708.48000000;50;EXCHANGE_LAST;;1;1;XEUR;8609377;583626;
19.11.2024;14:55:18.480;FMGO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;40;5195.00000000;64;EXCHANGE_LAST;;1;1;XEUR;8609363;583623;
19.11.2024;08:35:33.476;FMGQ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;5001.55000000;13;EXCHANGE_LAST;;1;1;XEUR;8609380;583625;
19.11.2024;17:21:53.965;FMGS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;45;27035.00000000;370;EXCHANGE_LAST;;1;1;XEUR;7193445;48912;
19.11.2024;17:22:10.990;FMGS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;46;27421.60100000;365;EXCHANGE_LAST;;1;1;XEUR;7590768;48912;
19.11.2024;01:43:28.557;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;57140.00000000;17;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
19.11.2024;08:05:27.300;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;23;57200.00000000;12;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
19.11.2024;03:08:25.442;FMID SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;1664.69600000;191;EXCHANGE_LAST;;1;2;XEUR;7192610;45289;
19.11.2024;04:36:12.880;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;1255.24600000;182;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
19.11.2024;05:12:23.434;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;1255.24600000;26;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
19.11.2024;07:01:43.101;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;1255.87200000;126;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
19.11.2024;08:01:52.438;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;18;1255.24600000;39;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
19.11.2024;07:59:32.982;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;1255.24600000;80;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
19.11.2024;08:14:27.347;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;1255.24600000;80;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
19.11.2024;09:31:51.344;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;29;1255.49600000;126;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
19.11.2024;04:57:08.416;FMMY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;384.15400000;40;EXCHANGE_LAST;;1;1;XEUR;7191971;12405;
19.11.2024;04:57:45.351;FMPH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;433.48000000;82;EXCHANGE_LAST;;1;1;XEUR;7191985;12548;
19.11.2024;07:55:55.823;FMSA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;1765.29200000;115;EXCHANGE_LAST;;1;1;XEUR;7194630;134861;
19.11.2024;13:21:24.851;FMSA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;38;1771.01400000;193;EXCHANGE_LAST;;1;1;XEUR;7194630;134861;
19.11.2024;13:21:48.298;FMSA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;39;1771.01500000;48;EXCHANGE_LAST;;1;1;XEUR;7194630;134861;
19.11.2024;03:05:03.325;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;813.18000000;224;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
19.11.2024;07:30:48.647;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;572.08000000;350;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
19.11.2024;08:05:21.224;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;22;571.85000000;43;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
19.11.2024;07:58:42.261;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;16;11826.37000000;201;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
19.11.2024;07:59:42.773;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;17;11826.37000000;13;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
19.11.2024;08:49:32.755;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;27;11826.37000000;23;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
19.11.2024;08:49:34.269;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;28;11826.37000000;22;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
19.11.2024;18:05:57.027;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;47;11850.00000000;845;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
19.11.2024;18:06:09.065;FMWO SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;USD;48;14125.20000000;845;EXCHANGE_LAST;;1;1;XEUR;10468566;7059;
19.11.2024;08:20:31.692;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;125.20000000;388;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;08:47:59.381;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;125.34000000;982;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;09:07:28.221;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;125.46000000;235;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;09:07:42.101;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;125.30000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;09:36:20.008;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;125.55000000;105;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;09:36:31.264;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;125.50000000;354;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;09:37:45.068;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;125.36000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;10:48:53.281;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;125.36000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;11:04:09.570;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;125.35000000;2491;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;11:08:03.612;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;125.41000000;1245;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;11:09:26.445;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;125.30000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;11:15:03.655;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;125.27000000;977;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;11:30:07.786;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;125.29000000;211;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;11:37:29.765;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;125.32000000;1080;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;11:44:24.631;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;125.33000000;1246;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;11:46:51.495;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;125.27000000;1661;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;11:49:20.187;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;125.34000000;617;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;11:49:31.493;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;125.33000000;3323;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;12:08:30.735;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;125.28000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;12:39:40.030;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;125.11000000;706;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;13:03:17.453;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;125.10000000;521;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;13:07:57.131;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;125.14000000;520;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
19.11.2024;13:08:27.426;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;125.09000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
