#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
03.03.2025;09:36:57.588;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;87;0.89000000;2000;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;09:36:57.588;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;87;132.71000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11286679;688;MEMBER
03.03.2025;09:36:57.588;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;87;131.82000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11820389;688;MEMBER
03.03.2025;09:37:18.174;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;88;0.90000000;2000;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;09:37:18.174;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;88;131.82000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11820389;688;MEMBER
03.03.2025;09:37:18.174;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;88;132.72000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11286679;688;MEMBER
03.03.2025;09:38:02.847;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;89;0.90000000;2777;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;09:38:02.847;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;89;131.82000000;2777;PRC_DECOMP_MEMBER;;;;XEUR;11820389;688;MEMBER
03.03.2025;09:38:02.847;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;89;132.72000000;2777;PRC_DECOMP_MEMBER;;;;XEUR;11286679;688;MEMBER
03.03.2025;09:38:16.390;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;90;0.89000000;2778;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;09:38:16.390;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;132.71000000;2778;PRC_DECOMP_MEMBER;;;;XEUR;11286679;688;MEMBER
03.03.2025;09:38:16.390;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;131.82000000;2778;PRC_DECOMP_MEMBER;;;;XEUR;11820389;688;MEMBER
03.03.2025;09:40:13.677;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;91;132.66000000;4857;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:40:28.779;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;92;131.76000000;2428;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;09:40:38.905;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;93;131.77000000;2429;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;09:41:50.410;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;94;132.68000000;209;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:42:59.140;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;95;132.74000000;1000;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:42:25.438;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;96;132.73000000;419;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:42:30.445;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;97;132.68000000;209;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:43:40.348;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;98;132.81000000;5697;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:43:11.257;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;99;131.98000000;93;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;09:43:16.404;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;100;132.67000000;8000;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:44:24.192;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;101;0.90000000;2277;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;09:44:24.192;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;101;131.76000000;2277;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;688;EXCHANGE
03.03.2025;09:44:24.192;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;101;132.66000000;2277;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;688;EXCHANGE
03.03.2025;09:44:08.191;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;102;0.89000000;2277;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;09:44:08.191;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;102;131.76000000;2277;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;688;EXCHANGE
03.03.2025;09:44:08.191;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;102;132.65000000;2277;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;688;EXCHANGE
03.03.2025;09:43:53.042;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;103;131.78000000;4000;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;09:44:34.608;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;104;0.89000000;3983;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;09:44:34.608;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;104;131.76000000;3983;PRC_DECOMP_MEMBER;;;;XEUR;11820389;688;MEMBER
03.03.2025;09:44:34.608;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;104;132.65000000;3983;PRC_DECOMP_MEMBER;;;;XEUR;11286679;688;MEMBER
03.03.2025;09:44:39.966;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;105;131.77000000;4000;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;09:45:57.128;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;107;131.92000000;5946;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;09:46:38.208;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;108;132.68000000;470;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:47:43.725;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;109;132.66000000;327;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:47:51.442;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;110;132.72000000;758;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:48:22.952;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;111;132.66000000;327;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:48:32.073;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;112;131.82000000;247;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;09:49:12.706;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;113;0.89000000;2360;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;09:49:12.706;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;113;131.74000000;2360;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;688;EXCHANGE
03.03.2025;09:49:12.706;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;113;132.63000000;2360;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;688;EXCHANGE
03.03.2025;09:49:37.799;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;114;132.81000000;189;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:50:49.720;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;115;132.63000000;6200;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:50:55.358;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;116;131.73000000;3100;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;09:50:51.890;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;117;132.65000000;466;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:51:00.966;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;118;131.74000000;3100;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;09:55:06.060;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;119;132.62000000;209;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;09:55:46.658;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;120;132.61000000;209;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:01:12.501;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;121;131.76000000;932;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:05:24.758;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;122;132.64000000;113;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:07:25.946;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;123;131.74000000;466;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:10:05.217;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;124;131.87000000;97;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:16:58.830;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;125;132.49000000;419;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:17:48.110;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;126;132.62000000;5000;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:20:30.119;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;127;131.72000000;2500;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:20:45.120;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;128;131.73000000;2500;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:21:14.992;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;129;132.42000000;419;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:21:37.065;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;130;132.66000000;1807;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:25:02.801;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;132;131.75000000;1867;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:29:41.580;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;133;132.38000000;201;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:27:38.964;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;134;132.42000000;245;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:28:34.340;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;136;132.82000000;250;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:28:30.507;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;137;132.40000000;4000;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:29:05.868;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;138;131.51000000;2000;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:29:42.702;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;139;131.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:31:25.404;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;140;132.42000000;108;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:34:22.019;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;141;132.41000000;293;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:36:26.906;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;142;0.89000000;6000;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;10:36:26.906;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;142;131.49000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;688;EXCHANGE
03.03.2025;10:36:26.906;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;142;132.38000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;688;EXCHANGE
03.03.2025;10:40:21.683;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;143;132.30000000;5616;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:40:27.538;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;144;131.40000000;2808;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:40:36.899;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;145;131.41000000;2808;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:43:24.262;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;146;132.38000000;420;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:43:54.572;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;147;132.38000000;20000;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:44:23.870;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;148;132.30000000;419;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:44:23.931;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;149;132.39000000;4457;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:45:38.132;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;150;131.74000000;190;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:46:06.847;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;151;132.30000000;6113;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:46:06.940;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;152;131.48000000;10333;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:46:24.159;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;153;131.49000000;10334;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:48:04.627;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;155;132.39000000;503;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:48:34.595;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;156;132.41000000;380;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:48:57.860;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;157;131.41000000;3056;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:49:22.862;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;158;131.40000000;3057;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:50:07.204;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;159;131.53000000;678;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:53:54.877;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;160;132.30000000;13741;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:56:26.884;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;161;131.41000000;6870;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:56:42.672;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;162;132.29000000;452;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:56:51.942;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;163;132.21000000;226;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;10:56:56.887;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;164;131.40000000;6871;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;10:59:51.857;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;165;132.30000000;5468;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:00:07.230;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;166;131.40000000;2734;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:00:13.871;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;167;131.41000000;2734;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:08:50.885;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;168;132.24000000;705;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:10:19.812;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;169;132.15000000;420;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:14:29.874;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;170;132.39000000;206;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:14:43.941;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;171;131.72000000;1400;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:16:00.450;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;172;132.30000000;943;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:17:51.951;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;173;131.65000000;699;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:19:45.497;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;174;132.27000000;1132;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:20:06.236;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;175;131.38000000;1168;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:20:54.243;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;176;132.07000000;630;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:22:15.721;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;177;132.09000000;28;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:22:35.678;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;178;131.21000000;28;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:22:58.295;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;179;131.15000000;140;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:23:57.949;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;180;132.25000000;150;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:28:43.367;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;181;132.10000000;9106;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:28:51.734;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;182;131.20000000;4553;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:28:58.680;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;183;131.21000000;4553;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:26:00.952;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;184;132.66000000;722;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:26:11.978;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;185;131.21000000;932;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:27:39.571;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;186;131.16000000;286;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:28:44.933;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;187;132.07000000;420;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:31:33.319;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;188;131.25000000;469;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:33:04.019;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;189;132.11000000;709;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:32:25.964;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;190;131.21000000;398;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:33:58.824;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;191;131.14000000;359;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:34:21.779;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;192;132.00000000;420;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:35:16.817;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;193;131.98000000;420;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:36:53.253;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;194;0.90000000;2875;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;11:36:53.253;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;194;131.96000000;2875;PRC_DECOMP_MEMBER;;;;XEUR;11286679;688;MEMBER
03.03.2025;11:36:53.253;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;194;131.06000000;2875;PRC_DECOMP_MEMBER;;;;XEUR;11820389;688;MEMBER
03.03.2025;11:35:35.149;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;195;131.17000000;286;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:35:56.846;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;196;132.00000000;631;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:37:10.012;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;197;132.24000000;236;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:37:28.085;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;198;131.19000000;2338;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:37:56.569;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;199;131.99000000;831;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:38:47.018;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;200;132.24000000;234;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:42:57.100;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;201;132.01000000;420;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:43:12.111;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;202;132.00000000;420;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:43:22.120;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;203;132.00000000;420;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:44:36.378;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;204;131.98000000;1857;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:45:46.605;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;205;131.24000000;3858;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
03.03.2025;11:46:25.774;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;206;0.90000000;4309;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;11:46:25.774;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;206;131.06000000;4309;PRC_DECOMP_MEMBER;;;;XEUR;11820389;688;MEMBER
03.03.2025;11:46:25.774;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;206;131.96000000;4309;PRC_DECOMP_MEMBER;;;;XEUR;11286679;688;MEMBER
03.03.2025;11:46:26.868;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;207;132.13000000;3713;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:46:37.392;FGBL.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;208;0.91000000;4308;EXCHANGE_LAST;;1;1;XEUR;72060548975427676;688;
03.03.2025;11:46:37.392;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;208;131.06000000;4308;PRC_DECOMP_MEMBER;;;;XEUR;11820389;688;MEMBER
03.03.2025;11:46:37.392;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;208;131.97000000;4308;PRC_DECOMP_MEMBER;;;;XEUR;11286679;688;MEMBER
03.03.2025;11:49:43.874;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;209;131.97000000;371;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.03.2025;11:47:42.455;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;210;131.97000000;371;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
