#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
14.01.2025;16:52:41.625;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;47;188.90000000;71;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
14.01.2025;16:52:27.577;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;49;188.80000000;18;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
14.01.2025;16:54:06.835;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;53;188.80000000;300;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
14.01.2025;16:54:16.081;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;54;188.90000000;2700;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
14.01.2025;16:51:51.520;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;55;188.80000000;250;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
14.01.2025;16:52:02.971;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;56;188.90000000;2250;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
14.01.2025;16:04:15.473;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;1;11685.00000000;400;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
14.01.2025;16:35:35.465;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;2;11674.00000000;10;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
14.01.2025;16:35:45.564;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;3;11675.00000000;47;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
14.01.2025;15:10:17.040;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;CHF;603979832;11660.00000000;105;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
14.01.2025;16:51:38.018;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;51;25308.00000000;245;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
14.01.2025;16:51:55.735;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;52;25307.00000000;255;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
14.01.2025;16:54:29.887;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;62;25498.00000000;400;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
14.01.2025;14:05:19.278;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;557.90000000;316;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
14.01.2025;14:05:34.145;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;558.10000000;289;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
14.01.2025;16:48:18.596;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;552.80000000;150;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
14.01.2025;16:48:24.411;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;10;552.90000000;150;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
14.01.2025;16:50:53.019;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;15;552.80000000;36;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
14.01.2025;16:51:15.371;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;16;552.90000000;83;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
14.01.2025;16:56:56.656;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;21;552.80000000;165;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
14.01.2025;16:57:15.728;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;22;552.90000000;165;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
14.01.2025;14:11:20.436;FSTB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;217.50000000;2628;EXCHANGE_LAST;;1;1;XEUR;11359807;714;
14.01.2025;14:11:20.436;FSTB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;217.80000000;657;EXCHANGE_LAST;;1;1;XEUR;11359807;714;
14.01.2025;16:54:56.230;FSTB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;61;217.80000000;394;EXCHANGE_LAST;;1;1;XEUR;11359807;714;
14.01.2025;16:22:05.978;FSTC SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979842;1178.00000000;5;EXCHANGE_LAST;;1;1;XEUR;11359806;713;
14.01.2025;09:51:54.829;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;350.50000000;250;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
14.01.2025;13:40:31.529;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;350.80000000;1090;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
14.01.2025;16:53:35.295;FSTF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;841.40000000;290;EXCHANGE_LAST;;1;1;XEUR;11359810;718;
14.01.2025;16:53:45.597;FSTF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;841.50000000;290;EXCHANGE_LAST;;1;1;XEUR;11359810;718;
14.01.2025;12:07:35.009;FSTG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;890.30000000;330;EXCHANGE_LAST;;1;1;XEUR;11359809;717;
14.01.2025;16:53:26.712;FSTI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;48;408.50000000;162;EXCHANGE_LAST;;1;1;XEUR;11359770;707;
14.01.2025;16:53:53.978;FSTI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;50;408.30000000;242;EXCHANGE_LAST;;1;1;XEUR;11359770;707;
14.01.2025;16:51:27.503;FSTI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;57;408.20000000;405;EXCHANGE_LAST;;1;1;XEUR;11359770;707;
14.01.2025;16:46:35.677;FSTN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;687.20000000;279;EXCHANGE_LAST;;1;1;XEUR;11359761;704;
14.01.2025;16:52:13.091;FSTN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;58;687.10000000;279;EXCHANGE_LAST;;1;1;XEUR;11359761;704;
14.01.2025;16:53:06.346;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;523.80000000;1638;EXCHANGE_LAST;;3;1;XEUR;11359775;709;
14.01.2025;16:53:16.314;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;523.90000000;1639;EXCHANGE_LAST;;3;1;XEUR;11359775;709;
14.01.2025;16:51:44.462;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;525.20000000;302;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
14.01.2025;16:52:07.463;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;525.50000000;250;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
14.01.2025;16:53:19.962;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;525.30000000;298;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
14.01.2025;16:53:41.685;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;525.70000000;254;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
14.01.2025;10:39:33.093;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;373.20000000;520;EXCHANGE_LAST;;1;1;XEUR;11359815;730;
14.01.2025;11:46:27.091;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979804;375.00000000;95;EXCHANGE_LAST;;1;1;XEUR;11359815;730;
14.01.2025;13:22:17.150;FSTY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;833.20000000;264;EXCHANGE_LAST;;1;1;XEUR;11359816;729;
14.01.2025;08:51:45.915;FTE SI 20260619 PS AM C 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.51000000;12166;EXCHANGE_LAST;;1;1;XEUR;9548552;724;
14.01.2025;11:01:33.220;FTE SI 20250620 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.59000000;10000;EXCHANGE_LAST;;1;1;XEUR;7904243;724;
14.01.2025;16:26:24.518;FTEG SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;118;9.88000000;690000;EXCHANGE_LAST;;1;1;XEUR;10452738;390378;
14.01.2025;16:26:26.880;FTEG SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;120;9.89040000;690000;EXCHANGE_LAST;;1;1;XEUR;10600103;390378;
14.01.2025;16:26:25.686;FTEQ SI 20250117 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;119;9.88000000;690000;EXCHANGE_LAST;;1;1;XEUR;10452734;390377;
14.01.2025;16:26:28.736;FTEQ SI 20250221 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;121;9.89000000;690000;EXCHANGE_LAST;;1;1;XEUR;10600104;390377;
14.01.2025;16:58:57.286;FXXE SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;66;513.10000000;3615;EXCHANGE_LAST;;1;1;XEUR;11360753;819;
14.01.2025;16:59:14.267;FXXE SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;67;513.20000000;1548;EXCHANGE_LAST;;1;1;XEUR;11360753;819;
14.01.2025;16:42:39.247;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;59;509.20000000;300;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
14.01.2025;16:42:47.131;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;60;509.30000000;700;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
14.01.2025;16:42:55.566;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;61;509.20000000;300;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
14.01.2025;16:43:01.618;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;62;509.30000000;700;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
14.01.2025;14:45:49.814;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979827;511.50000000;40;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
14.01.2025;13:40:00.138;GIVG.S.JAN25.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;67;-5.05000000;400;EXCHANGE_LAST;;1;1;XEUR;72061438033659100;895;
14.01.2025;13:40:00.138;GIVG SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;67;3886.39810000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10407944;895;EXCHANGE
14.01.2025;13:40:00.138;GIVG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;67;3891.44810000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10702041;895;EXCHANGE
14.01.2025;16:10:13.709;GIVG SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;109;3852.94900000;25;EXCHANGE_LAST;;1;1;XEUR;10570182;895;
14.01.2025;11:14:27.524;GZF SI 20250919 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.61000000;3600;EXCHANGE_LAST;;1;1;XEUR;11883167;855;
14.01.2025;11:14:28.101;GZF SI 20250919 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.64000000;3600;EXCHANGE_LAST;;1;1;XEUR;11883168;855;
14.01.2025;15:25:45.523;GZF.O.250114.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;0.63000000;11000;EXCHANGE_LAST;;2;2;XEUR;72061266234980975;855;
14.01.2025;15:25:45.523;GZF SI 20250321 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.41000000;11000;PRC_DECOMP_EXCHANGE;;;;XEUR;10841444;855;EXCHANGE
14.01.2025;15:25:45.523;GZF SI 20250321 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.22000000;11000;PRC_DECOMP_EXCHANGE;;;;XEUR;10841446;855;EXCHANGE
14.01.2025;13:22:08.454;HEFG SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;65;124.00000000;100;EXCHANGE_LAST;;1;1;XEUR;10406769;837;
14.01.2025;13:22:27.718;HEFG SI 20251121 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;66;124.90000000;100;EXCHANGE_LAST;;1;1;XEUR;12075804;837;
14.01.2025;15:50:37.766;HELN SI 20250221 PS AM P 150.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;78;1.05000000;4000;EXCHANGE_LAST;;1;1;XEUR;12246025;838;
14.01.2025;14:02:09.581;HFG SI 20250221 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.72000000;3500;EXCHANGE_LAST;;1;2;XEUR;12270734;174740;
14.01.2025;14:32:37.948;HLA SI 20250620 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;11.65000000;350;EXCHANGE_LAST;;1;1;XEUR;8158828;74938;
14.01.2025;11:41:14.564;HNK.O.250114.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;5.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;72061661371966899;947;
14.01.2025;11:41:14.564;HNK SI 20250919 PS AM C 72.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11884768;947;MEMBER
14.01.2025;11:41:14.564;HNK SI 20250919 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11884757;947;MEMBER
14.01.2025;15:49:27.222;HNK SI 20261218 PS AM P 64.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;7.26000000;500;EXCHANGE_LAST;;1;1;XEUR;7434903;947;
14.01.2025;13:02:22.905;HOLE SI 20250919 PS EU C 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;9.65000000;500;EXCHANGE_LAST;;1;1;XEUR;11925230;428676;
14.01.2025;08:55:33.954;HOLN.N.250114.000003;NON_STANDARD_OPTION_STRATEGY;BLOCK;CHF;2;2.82000000;500;EXCHANGE_LAST;;1;1;XEUR;72061644192123759;943;
14.01.2025;08:55:33.954;HOLN SI 20250321 PS AM P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;0.25000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10842747;943;EXCHANGE
14.01.2025;08:55:33.954;HOLN SI 20260619 PS AM P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;3.57000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9551578;943;EXCHANGE
14.01.2025;11:57:40.793;HOLN SI 20250620 PS AM C 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;4.83000000;1000;EXCHANGE_LAST;;1;1;XEUR;8903395;943;
14.01.2025;12:15:55.223;HOLN SI 20250620 PS AM C 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;4.83000000;1250;EXCHANGE_LAST;;1;2;XEUR;8903395;943;
14.01.2025;13:54:55.773;HOLN.O.250114.STG.000010;STANDARD_OPTION_STRATEGY;BLOCK;CHF;63;8.30000000;500;EXCHANGE_LAST;;1;1;XEUR;72061644192123766;943;
14.01.2025;13:54:55.773;HOLN SI 20250919 PS AM C 88.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;3.67000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11884469;943;EXCHANGE
14.01.2025;13:54:55.773;HOLN SI 20250919 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;4.63000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11884475;943;EXCHANGE
14.01.2025;12:22:02.456;I3ES SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.18000000;16182;EXCHANGE_LAST;;1;1;XEUR;10842363;913;
14.01.2025;12:22:03.405;I3ES SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.17900000;10788;EXCHANGE_LAST;;1;1;XEUR;10842363;913;
14.01.2025;14:46:47.037;I3ES SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.32700000;500;EXCHANGE_LAST;;1;1;XEUR;6805357;913;
14.01.2025;14:46:51.522;I3ES SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.32800000;500;EXCHANGE_LAST;;1;1;XEUR;6805357;913;
14.01.2025;15:44:49.020;I3ES SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;96;0.32800000;1500;EXCHANGE_LAST;;1;1;XEUR;6805357;913;
14.01.2025;15:44:58.821;I3ES SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.32700000;1500;EXCHANGE_LAST;;1;1;XEUR;6805357;913;
14.01.2025;14:10:35.319;IBE.O.250114.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;0.45000000;1500;EXCHANGE_LAST;;1;1;XEUR;72061493868237417;908;
14.01.2025;14:10:35.319;IBE SI 20250321 PS AM C 13.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.19000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10842357;908;EXCHANGE
14.01.2025;14:10:35.319;IBE SI 20250321 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.26000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9925137;908;EXCHANGE
14.01.2025;14:10:35.371;IBE.O.250114.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;0.46000000;1500;EXCHANGE_LAST;;1;1;XEUR;72061493868237417;908;
14.01.2025;14:10:35.371;IBE SI 20250321 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.27000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9925137;908;EXCHANGE
14.01.2025;14:10:35.371;IBE SI 20250321 PS AM C 13.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.19000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10842357;908;EXCHANGE
14.01.2025;11:31:59.420;IESI SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;3.93750000;31000;EXCHANGE_LAST;;1;1;XEUR;11162717;901;
14.01.2025;16:54:51.088;IESI SI 20250116 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;144;4.03000000;76000;EXCHANGE_LAST;;1;1;XEUR;10381780;901;
14.01.2025;16:55:57.940;IESI SI 20250220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;147;4.04060000;30000;EXCHANGE_LAST;;1;1;XEUR;10556471;901;
14.01.2025;16:55:13.825;IESP SI 20250116 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;146;4.03000000;76000;EXCHANGE_LAST;;1;1;XEUR;10386960;124283;
14.01.2025;16:56:21.999;IESP SI 20250220 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;148;4.04000000;30000;EXCHANGE_LAST;;1;1;XEUR;10558110;124283;
14.01.2025;10:41:23.633;IFX SI 20250321 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.67000000;1000;EXCHANGE_LAST;;1;1;XEUR;10842321;902;
14.01.2025;11:12:11.664;IFXG.S.JAN25.NOV25.SPD;FUTURES_SPREAD;BLOCK;EUR;27;-0.51800000;10295;EXCHANGE_LAST;;1;1;XEUR;72061442328626391;896;
14.01.2025;11:12:11.664;IFXG SI 20251121 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;33.43800000;10295;PRC_DECOMP_MEMBER;;;;XEUR;12076484;896;MEMBER
14.01.2025;11:12:11.664;IFXG SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;32.92000000;10295;PRC_DECOMP_MEMBER;;;;XEUR;10407957;896;MEMBER
14.01.2025;16:30:17.145;IGLN SI 20250117 PS AM P 49.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;3;0.01000000;103715;EXCHANGE_LAST;;1;1;XEUR;12219489;75966;
14.01.2025;16:30:17.207;IGLN SI 20250117 PS AM P 50.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;4;0.02000000;202892;EXCHANGE_LAST;;1;1;XEUR;12202214;75966;
14.01.2025;16:30:17.248;IGLN SI 20250117 PS AM P 50.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;5;0.03000000;193421;EXCHANGE_LAST;;1;1;XEUR;12097273;75966;
14.01.2025;16:30:17.289;IGLN SI 20250117 PS AM P 51.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;6;0.05000000;89124;EXCHANGE_LAST;;1;1;XEUR;12097285;75966;
14.01.2025;16:30:17.372;IGLN SI 20250221 PS AM P 50.25 0;SIMPLE_INSTRUMENT;BLOCK;USD;7;0.32000000;87382;EXCHANGE_LAST;;1;1;XEUR;12267608;75966;
14.01.2025;16:30:17.433;IGLN SI 20250221 PS AM P 51.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;8;0.50000000;70000;EXCHANGE_LAST;;1;1;XEUR;12267605;75966;
14.01.2025;16:30:17.433;IGLN SI 20250221 PS AM P 50.25 0;SIMPLE_INSTRUMENT;BLOCK;USD;9;0.31000000;92618;EXCHANGE_LAST;;1;1;XEUR;12267608;75966;
14.01.2025;10:30:07.876;INN.O.250114.BRT.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;0.61000000;3500;EXCHANGE_LAST;;1;1;XEUR;72061949134785248;1014;
14.01.2025;10:30:07.876;INN SI 20250221 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.22000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;12578773;1014;EXCHANGE
14.01.2025;10:30:07.876;INN SI 20250620 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.83000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;12579149;1014;EXCHANGE
14.01.2025;15:25:00.930;ISPA SI 20251219 PS AM P 18.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.22000000;2500;EXCHANGE_LAST;;1;1;XEUR;10644484;1004;
14.01.2025;15:56:14.715;ISPA SI 20250620 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.45000000;15000;EXCHANGE_LAST;;1;1;XEUR;7906869;1004;
14.01.2025;15:56:15.762;ISPA SI 20250620 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.93000000;15000;EXCHANGE_LAST;;1;1;XEUR;7906886;1004;
14.01.2025;15:56:18.157;ISPA SI 20250620 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.67000000;6000;EXCHANGE_LAST;;1;1;XEUR;10620066;1004;
14.01.2025;15:56:18.436;ISPA SI 20250620 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.65000000;9000;EXCHANGE_LAST;;1;1;XEUR;10620066;1004;
14.01.2025;09:22:58.439;ISPI SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;21.90000000;4500;EXCHANGE_LAST;;1;1;XEUR;10437370;57112;
14.01.2025;09:30:46.216;ISPI SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;21.90000000;1750;EXCHANGE_LAST;;1;1;XEUR;10437370;57112;
14.01.2025;08:56:47.300;ITK SI 20251219 PS AM P 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;6.51000000;1500;EXCHANGE_LAST;;1;1;XEUR;12197688;999;
14.01.2025;10:49:18.527;KNII SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;19;202.25000000;400;EXCHANGE_LAST;;1;1;XEUR;10719608;39117;
14.01.2025;09:40:48.367;LHA SI 20260619 PS AM P 4.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.47000000;3000;EXCHANGE_LAST;;1;1;XEUR;9554922;1126;
14.01.2025;11:39:30.882;LHA.O.250114.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;1.81000000;3000;EXCHANGE_LAST;;1;1;XEUR;72062430171144730;1126;
14.01.2025;11:39:30.882;LHA SI 20261218 PS AM C 5.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.95000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7162583;1126;EXCHANGE
14.01.2025;11:39:30.882;LHA SI 20261218 PS AM P 5.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.86000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7162588;1126;EXCHANGE
14.01.2025;13:49:42.447;LHA.O.250114.PDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;-0.70000000;3500;EXCHANGE_LAST;;1;1;XEUR;72062430171144731;1126;
14.01.2025;13:49:42.447;LHA SI 20250919 PS AM P 5.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.35000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;11887538;1126;EXCHANGE
14.01.2025;13:49:42.447;LHA SI 20250321 PS AM P 6.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.05000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;10845949;1126;EXCHANGE
14.01.2025;15:32:42.917;LOGN SI 20250321 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;75;0.40000000;1200;EXCHANGE_LAST;;1;1;XEUR;10846064;1143;
14.01.2025;09:38:01.041;LONN SI 20250620 PS AM P 500.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;21.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;10641247;1141;
14.01.2025;10:52:46.889;LOR SI 20250620 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;6.10000000;150;EXCHANGE_LAST;;1;1;XEUR;7907942;1140;
14.01.2025;12:36:29.725;M2EG SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.95500000;525;EXCHANGE_LAST;;1;1;XEUR;6858185;412282;
14.01.2025;16:07:12.075;MON SI 20260618 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;6.50000000;200;EXCHANGE_LAST;;2;1;XEUR;11339783;31803;
14.01.2025;13:33:32.722;MRK SI 20260619 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;7.84000000;300;EXCHANGE_LAST;;1;1;XEUR;9557976;1223;
14.01.2025;13:33:44.409;MRK SI 20250321 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;5.00000000;300;EXCHANGE_LAST;;1;1;XEUR;10848575;1223;
