#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
29.11.2024;11:15:45.561;ODAX SI 20250620 CS EU P 18000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;310.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9645189;1176;EXCHANGE
29.11.2024;11:54:28.694;ODAX.V.241129.CNV-U.000213;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088650;-39.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920391115;1176;
29.11.2024;11:54:28.694;ODAX SI 20241129 CS EU P 19500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088650;53.50000000;400;PRC_DECOMP_MEMBER;;;;XEUR;12080790;1176;MEMBER
29.11.2024;11:54:28.694;ODAX SI 20241129 CS EU C 19500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088650;14.50000000;400;PRC_DECOMP_MEMBER;;;;XEUR;12080787;1176;MEMBER
29.11.2024;11:54:28.694;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088650;19500.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7296065;1176;MEMBER
29.11.2024;15:32:38.974;ODAX.V.241129.CALL-U.000275;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088652;40.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920391177;1176;
29.11.2024;15:32:38.974;ODAX SI 20241220 CS EU C 20150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088652;40.50000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11960403;1176;EXCHANGE
29.11.2024;15:32:38.974;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088652;19570.00000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
29.11.2024;16:21:41.636;ODAX.V.241129.COMBO+U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088653;-21.90000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920391202;1176;
29.11.2024;16:21:41.636;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;19610.00000000;76;PRC_DECOMP_MEMBER;;;;XEUR;7296065;1176;MEMBER
29.11.2024;16:21:41.636;ODAX SI 20241220 CS EU C 20000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;77.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10382390;1176;MEMBER
29.11.2024;16:21:41.636;ODAX SI 20241220 CS EU P 18800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;55.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9516386;1176;MEMBER
29.11.2024;16:31:02.574;ODAX.V.241129.PUT+U.000307;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088654;184.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920391209;1176;
29.11.2024;16:31:02.574;ODAX SI 20250117 CS EU P 19200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088654;184.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12080517;1176;EXCHANGE
29.11.2024;16:31:02.574;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088654;19650.00000000;29;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
29.11.2024;16:47:42.540;OEDV.O.241129.STD.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;331.00000000;1000;EXCHANGE_LAST;;1;2;XEUR;72062696459082090;1188;
29.11.2024;16:47:42.540;OEDV SI 20281215 CS EU C 1500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;126.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9033136;1188;EXCHANGE
29.11.2024;16:47:42.540;OEDV SI 20281215 CS EU P 1500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;204.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9033130;1188;EXCHANGE
29.11.2024;15:12:33.429;OEDV.V.241129.STD+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;328.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062696459082087;1188;
29.11.2024;15:12:33.429;OEDV SI 20281215 CS EU P 1500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;206.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9033130;1188;EXCHANGE
29.11.2024;15:12:33.429;OEDV SI 20281215 CS EU C 1500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;121.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9033136;1188;EXCHANGE
29.11.2024;15:12:33.429;FEDV SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;1605.00000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;10838883;1188;EXCHANGE
29.11.2024;11:53:55.594;OESB.V.241129.PUT+U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979779;0.75000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972815;1195;
29.11.2024;11:53:55.594;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;138.55000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
29.11.2024;11:53:55.594;OESB SI 20241220 CS EU P 130.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;0.75000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;6911863;1195;EXCHANGE
29.11.2024;14:53:43.585;OESB.V.241129.BRT+U.000027;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979783;9.35000000;120;EXCHANGE_LAST;;2;1;XEUR;72062726523972820;1195;
29.11.2024;14:53:43.585;OESB SI 20271217 CS EU P 120.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;16.75000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;8388093;1195;EXCHANGE
29.11.2024;14:53:43.585;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;139.10000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
29.11.2024;14:53:43.585;OESB SI 20251219 CS EU P 120.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;7.40000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;5916184;1195;EXCHANGE
29.11.2024;15:33:27.199;OESB.V.241129.BLT+U.000028;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979792;-0.35000000;70;EXCHANGE_LAST;;1;1;XEUR;72062726523972821;1195;
29.11.2024;15:33:27.199;OESB SI 20250620 CS EU C 140.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;5.60000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;7566310;1195;EXCHANGE
29.11.2024;15:33:27.199;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;138.90000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
29.11.2024;15:33:27.199;OESB SI 20250321 CS EU C 140.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;5.95000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414017;1195;EXCHANGE
29.11.2024;16:03:52.462;OESB.D.241129.000031;NON_STANDARD_OVS;BLOCK;EUR;603979798;300.00000000;120;EXCHANGE_LAST;;1;1;XEUR;72062726523972824;1195;
29.11.2024;16:03:52.462;OESB SI 20250321 CS EU P 125.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;2.45000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;10413972;1195;EXCHANGE
29.11.2024;16:03:52.462;OESB SI 20250620 CS EU C 150.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;2.35000000;24000;PRC_DECOMP_EXCHANGE;;;;XEUR;7566326;1195;EXCHANGE
29.11.2024;16:03:52.462;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;138.50000000;10320;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
29.11.2024;16:03:52.462;OESB SI 20250919 CS EU P 120.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;5.25000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;11368566;1195;EXCHANGE
29.11.2024;08:45:32.782;OESX SI 20250221 CS EU P 4325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;33.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;11284229;1210;
29.11.2024;08:46:16.120;OESX SI 20241206 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;37.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;11995453;1210;
29.11.2024;08:46:27.318;OESX SI 20241206 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;19.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;11995431;1210;
29.11.2024;09:00:16.564;OESX SI 20241220 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1243.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;1893942;1210;
29.11.2024;09:00:16.645;OESX SI 20241220 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;1893940;1210;
29.11.2024;09:00:16.747;OESX SI 20241220 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;3749.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;1819949;1210;
29.11.2024;09:00:16.830;OESX SI 20241220 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;1819951;1210;
29.11.2024;09:00:16.872;OESX SI 20250321 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1209.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;7798828;1210;
29.11.2024;09:00:16.933;OESX SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;7798834;1210;
29.11.2024;09:00:17.013;OESX SI 20250321 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;7798839;1210;
29.11.2024;09:00:17.055;OESX SI 20250321 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;3746.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;7798844;1210;
29.11.2024;09:03:55.435;OESX SI 20241206 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.30000000;3000;EXCHANGE_LAST;;1;1;XEUR;11995404;1210;
29.11.2024;09:03:03.597;OESX SI 20250221 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;19.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;10575879;1210;
29.11.2024;09:33:22.903;OESX SI 20241220 CS EU P 4575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;22.00000000;1350;EXCHANGE_LAST;;1;1;XEUR;11091804;1210;
29.11.2024;09:33:33.868;OESX SI 20250620 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;99.30000000;1825;EXCHANGE_LAST;;1;1;XEUR;10263923;1210;
29.11.2024;09:33:40.606;OESX SI 20250620 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;92.20000000;1250;EXCHANGE_LAST;;1;1;XEUR;11283684;1210;
29.11.2024;09:41:28.815;OESX.O.241129.STD.000098;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;137.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950173207;1210;
29.11.2024;09:41:28.815;OESX SI 20241220 CS EU C 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;59.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11091848;1210;MEMBER
29.11.2024;09:41:28.815;OESX SI 20241220 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;78.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11091849;1210;MEMBER
29.11.2024;10:01:11.776;OESX SI 20271217 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;181.20000000;3125;EXCHANGE_LAST;;1;1;XEUR;10336287;1210;
29.11.2024;10:22:06.226;OESX.O.241129.BRSWP.000270;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;-8.40000000;1200;EXCHANGE_LAST;;1;1;XEUR;72062790950173379;1210;
29.11.2024;10:22:06.226;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;85.10000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
29.11.2024;10:22:06.226;OESX SI 20241220 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;5.70000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;2390577;1210;EXCHANGE
29.11.2024;10:22:06.226;OESX SI 20250221 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;117.20000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;10641503;1210;EXCHANGE
29.11.2024;10:22:06.226;OESX SI 20250221 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;29.40000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;10575907;1210;EXCHANGE
29.11.2024;10:28:47.175;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;60.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;8719752;1210;
29.11.2024;11:01:13.091;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;102.10000000;2500;EXCHANGE_LAST;;1;1;XEUR;2165700;1210;
29.11.2024;11:01:28.091;OESX SI 20250321 CS EU P 4425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;56.20000000;2500;EXCHANGE_LAST;;1;1;XEUR;11282966;1210;
29.11.2024;11:09:57.487;OESX.O.241129.BER.000303;STANDARD_OPTION_STRATEGY;BLOCK;EUR;70;0.90000000;8000;EXCHANGE_LAST;;1;1;XEUR;72062790950173412;1210;
29.11.2024;11:09:57.487;OESX SI 20250321 CS EU P 3100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;6.20000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798292;1210;EXCHANGE
29.11.2024;11:09:57.487;OESX SI 20250321 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;5.30000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798309;1210;EXCHANGE
29.11.2024;11:40:12.076;OESX SI 20250620 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;87.00000000;2250;EXCHANGE_LAST;;1;1;XEUR;7798350;1210;
29.11.2024;13:31:53.209;OESX.N.241129.000365;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;92;16.10000000;1450;EXCHANGE_LAST;;1;1;XEUR;72062790950173474;1210;
29.11.2024;13:31:53.209;OESX SI 20241213 CS EU P 4325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;1.90000000;1450;PRC_DECOMP_EXCHANGE;;;;XEUR;12023538;1210;EXCHANGE
29.11.2024;13:31:53.209;OESX SI 20241213 CS EU P 4575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;9.90000000;1450;PRC_DECOMP_EXCHANGE;;;;XEUR;12023581;1210;EXCHANGE
29.11.2024;13:31:53.209;OESX SI 20241213 CS EU P 4475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;4.30000000;1450;PRC_DECOMP_EXCHANGE;;;;XEUR;12023529;1210;EXCHANGE
29.11.2024;13:49:15.569;OESX SI 20250117 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;81.90000000;2500;EXCHANGE_LAST;;1;1;XEUR;10575813;1210;
29.11.2024;14:06:51.465;OESX SI 20241227 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;33.30000000;1960;EXCHANGE_LAST;;1;1;XEUR;12082017;1210;
29.11.2024;14:43:56.064;OESX.O.241129.BUL.000400;STANDARD_OPTION_STRATEGY;BLOCK;EUR;101;45.90000000;1100;EXCHANGE_LAST;;1;1;XEUR;72062790950173509;1210;
29.11.2024;14:43:56.064;OESX SI 20250221 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;30.60000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;10707962;1210;EXCHANGE
29.11.2024;14:43:56.064;OESX SI 20250221 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;76.50000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;10575921;1210;EXCHANGE
29.11.2024;15:03:00.806;OESX SI 20241206 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;8.40000000;2000;EXCHANGE_LAST;;1;1;XEUR;11995396;1210;
29.11.2024;15:06:33.621;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;143.70000000;2500;EXCHANGE_LAST;;1;1;XEUR;6809775;1210;
29.11.2024;15:30:57.616;OESX.O.241129.BUL.000440;STANDARD_OPTION_STRATEGY;BLOCK;EUR;107;2.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950173549;1210;
29.11.2024;15:30:57.616;OESX SI 20241220 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;9.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11091841;1210;EXCHANGE
29.11.2024;15:30:57.616;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;6.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1893939;1210;EXCHANGE
29.11.2024;15:36:23.338;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;17.80000000;2500;EXCHANGE_LAST;;1;1;XEUR;4559472;1210;
29.11.2024;15:36:24.362;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;36.60000000;2500;EXCHANGE_LAST;;1;1;XEUR;10416542;1210;
29.11.2024;15:36:19.164;OESX.O.241129.BER.000444;STANDARD_OPTION_STRATEGY;BLOCK;EUR;111;12.00000000;4000;EXCHANGE_LAST;;1;1;XEUR;72062790950173553;1210;
29.11.2024;15:36:19.164;OESX SI 20250221 CS EU P 4325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;28.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11284229;1210;MEMBER
29.11.2024;15:36:19.164;OESX SI 20250221 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;16.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10575879;1210;MEMBER
29.11.2024;15:48:33.920;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;23.20000000;2500;EXCHANGE_LAST;;1;1;XEUR;10415904;1210;
29.11.2024;15:48:39.735;OESX SI 20250117 CS EU C 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;203.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;10575820;1210;
29.11.2024;16:10:16.578;OESX SI 20250321 CS EU P 4425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;51.10000000;4915;EXCHANGE_LAST;;1;1;XEUR;11282966;1210;
29.11.2024;16:12:21.758;OESX SI 20241220 CS EU P 4425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;7.40000000;4916;EXCHANGE_LAST;;1;1;XEUR;11091798;1210;
29.11.2024;16:10:36.781;OESX SI 20241220 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;42.40000000;1286;EXCHANGE_LAST;;1;1;XEUR;11091797;1210;
29.11.2024;16:11:33.105;OESX SI 20241220 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;42.50000000;3630;EXCHANGE_LAST;;1;1;XEUR;11091797;1210;
29.11.2024;16:11:42.699;OESX SI 20241220 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;3.80000000;4916;EXCHANGE_LAST;;1;1;XEUR;9528991;1210;
29.11.2024;16:12:58.599;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;107.70000000;4915;EXCHANGE_LAST;;1;1;XEUR;7798474;1210;
29.11.2024;16:13:26.063;OESX SI 20250321 CS EU C 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;46.20000000;4915;EXCHANGE_LAST;;1;1;XEUR;11283890;1210;
29.11.2024;16:27:11.517;OESX SI 20250221 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;20.10000000;3853;EXCHANGE_LAST;;1;1;XEUR;10707905;1210;
29.11.2024;16:27:24.518;OESX SI 20250221 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;20.20000000;1651;EXCHANGE_LAST;;1;1;XEUR;10707905;1210;
29.11.2024;16:31:26.425;OESX SI 20250117 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;13.50000000;4000;EXCHANGE_LAST;;1;1;XEUR;10575791;1210;
29.11.2024;16:31:27.232;OESX SI 20250117 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;27.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;10575779;1210;
29.11.2024;16:33:06.258;OESX SI 20250117 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;16.40000000;1242;EXCHANGE_LAST;;1;1;XEUR;10416531;1210;
29.11.2024;16:34:31.458;OESX SI 20250117 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;10.90000000;1425;EXCHANGE_LAST;;1;1;XEUR;10575797;1210;
29.11.2024;16:34:30.950;OESX SI 20250117 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;10.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;10575797;1210;
29.11.2024;16:39:14.111;OESX SI 20250117 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;145;16.50000000;1183;EXCHANGE_LAST;;1;1;XEUR;10416531;1210;
29.11.2024;17:19:50.160;OESX SI 20241220 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;146;7.00000000;1340;EXCHANGE_LAST;;1;1;XEUR;9768608;1210;
29.11.2024;08:20:31.847;OESX.V.241129.CALL-U.000122;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534209;31.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950173231;1210;
29.11.2024;08:20:31.847;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;4763.00000000;465;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.11.2024;08:20:31.847;OESX SI 20241220 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;31.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9528987;1210;EXCHANGE
29.11.2024;08:34:39.260;OESX.V.241129.CALL-U.000155;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534210;147.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950173264;1210;
29.11.2024;08:34:39.260;OESX SI 20250321 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;147.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834898;1210;EXCHANGE
29.11.2024;08:34:39.260;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;4765.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.11.2024;09:04:05.051;OESX.V.241129.PUT+U.000177;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534224;4.40000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950173286;1210;
29.11.2024;09:04:05.051;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;4757.00000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.11.2024;09:04:05.051;OESX SI 20241206 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;4.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11995385;1210;EXCHANGE
29.11.2024;09:21:05.524;OESX.V.241129.BUL-P-U.000187;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;19.00000000;70;EXCHANGE_LAST;;5;2;XEUR;72062790950173296;1210;
29.11.2024;09:21:05.524;OESX SI 20250321 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;13.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;10849741;1210;MEMBER
29.11.2024;09:21:05.524;OESX SI 20250321 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;44.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;7798143;1210;MEMBER
29.11.2024;09:21:05.524;OESX SI 20250321 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;76.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;10794076;1210;MEMBER
29.11.2024;09:21:05.524;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;4760.00000000;2730;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.11.2024;09:13:58.566;OESX.D.241129.000171;NON_STANDARD_OVS;BLOCK;EUR;637534231;16150.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950173280;1210;
29.11.2024;09:13:58.566;OESX SI 20250117 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;88.80000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;10575813;1210;MEMBER
29.11.2024;09:13:58.566;OESX SI 20250117 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;110.80000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;10575815;1210;MEMBER
29.11.2024;09:13:58.566;OESX SI 20250620 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;219.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10940256;1210;MEMBER
29.11.2024;09:13:58.566;OESX SI 20250620 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;191.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10940252;1210;MEMBER
29.11.2024;09:13:58.566;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;4760.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.11.2024;09:31:18.782;OESX.V.241129.CNV-U.000107;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534232;-8.50000000;13;EXCHANGE_LAST;;1;1;XEUR;72062790950173216;1210;
