#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.05.2025;09:10:57.367;OESX SI 20250516 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;28.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044572;1210;MEMBER
13.05.2025;09:10:57.367;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5400.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;09:00:08.526;OESX.V.250513.BRT+U.000317;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;152.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253228;1210;
13.05.2025;09:00:08.526;OESX SI 20250620 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;57.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11283763;1210;MEMBER
13.05.2025;09:00:08.526;OESX SI 20251219 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;210.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12452336;1210;MEMBER
13.05.2025;09:00:08.526;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5380.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;09:07:54.407;OESX.V.250513.CALL-U.000337;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;24.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950253248;1210;
13.05.2025;09:07:54.407;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5380.00000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.05.2025;09:07:54.407;OESX SI 20250530 CS EU C 5475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;24.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12896899;1210;EXCHANGE
13.05.2025;09:10:47.759;OESX.V.250513.BRT+U.000317;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;152.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950253228;1210;
13.05.2025;09:10:47.759;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5380.00000000;225;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;09:10:47.759;OESX SI 20250620 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;57.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11283763;1210;MEMBER
13.05.2025;09:10:47.759;OESX SI 20251219 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;210.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;12452336;1210;MEMBER
13.05.2025;09:21:06.484;OESX.V.250513.PUT+U.000359;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;273.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950253270;1210;
13.05.2025;09:21:06.484;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5370.00000000;660;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;09:21:06.484;OESX SI 20271217 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;273.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4624497;1210;MEMBER
13.05.2025;09:22:05.627;OESX.V.250513.PDIA-U.000372;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;39.50000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950253283;1210;
13.05.2025;09:22:05.627;OESX SI 20260619 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;183.60000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435321;1210;EXCHANGE
13.05.2025;09:22:05.627;OESX SI 20250718 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;144.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369558;1210;EXCHANGE
13.05.2025;09:22:05.627;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;5380.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.05.2025;09:23:57.665;OESX.D.250513.000336;NON_STANDARD_OVS;BLOCK;EUR;637534291;53230.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950253247;1210;
13.05.2025;09:23:57.665;OESX SI 20251219 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;37.00000000;14000;PRC_DECOMP_MEMBER;;;;XEUR;10940220;1210;MEMBER
13.05.2025;09:23:57.665;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;471.10000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;6809775;1210;MEMBER
13.05.2025;09:23:57.665;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;5385.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;09:23:57.665;OESX SI 20251219 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;164.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;6809765;1210;MEMBER
13.05.2025;09:31:34.711;OESX.V.250513.BER+U.000383;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;86.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950253294;1210;
13.05.2025;09:31:34.711;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;108.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298219;1210;EXCHANGE
13.05.2025;09:31:34.711;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;21.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
13.05.2025;09:31:34.711;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;5385.00000000;820;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.05.2025;09:36:10.872;OESX.V.250513.PUT+U.000374;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;182.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253285;1210;
13.05.2025;09:36:10.872;OESX SI 20260320 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;182.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9057309;1210;MEMBER
13.05.2025;09:36:10.872;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5380.00000000;290;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;09:44:37.635;OESX.V.250513.BRT+U.000388;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;147.00000000;40;EXCHANGE_LAST;;3;2;XEUR;72062790950253299;1210;
13.05.2025;09:44:37.635;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;88.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
13.05.2025;09:44:37.635;OESX SI 20260619 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;235.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9435349;1210;MEMBER
13.05.2025;09:44:37.635;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5380.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;09:55:03.466;OESX.V.250513.PUT+U.000397;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;21.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950253308;1210;
13.05.2025;09:55:03.466;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;21.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
13.05.2025;09:55:03.466;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5380.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.05.2025;10:00:58.433;OESX.V.250513.CDIA+U.000396;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;-214.50000000;180;EXCHANGE_LAST;;4;1;XEUR;72062790950253307;1210;
13.05.2025;10:00:58.433;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;186.50000000;18000;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
13.05.2025;10:00:58.433;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;401.00000000;18000;PRC_DECOMP_MEMBER;;;;XEUR;6849948;1210;MEMBER
13.05.2025;10:00:58.433;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5380.00000000;5760;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;10:04:03.436;OESX.V.250513.CDIA+U.000396;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;-214.50000000;100;EXCHANGE_LAST;;3;1;XEUR;72062790950253307;1210;
13.05.2025;10:04:03.436;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;186.50000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
13.05.2025;10:04:03.436;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;401.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;6849948;1210;MEMBER
13.05.2025;10:04:03.436;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5380.00000000;3200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;10:13:26.897;OESX.V.250513.COMBO+U.000411;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;-23.60000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950253322;1210;
13.05.2025;10:13:26.897;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;5380.00000000;516;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;10:13:26.897;OESX SI 20260619 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;114.50000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;9435389;1210;MEMBER
13.05.2025;10:13:26.897;OESX SI 20260619 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;138.10000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;10755032;1210;MEMBER
13.05.2025;10:15:21.763;OESX.V.250513.RBER-U.000412;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;-20.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253323;1210;
13.05.2025;10:15:21.763;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;5380.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;10:15:21.763;OESX SI 20270618 CS EU P 2600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;40.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12362383;1210;MEMBER
13.05.2025;10:15:21.763;OESX SI 20270618 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;100.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11642005;1210;MEMBER
13.05.2025;10:14:31.091;OESX.V.250513.RTSP-U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;-252.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950253319;1210;
13.05.2025;10:14:31.091;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;264.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001169;1210;EXCHANGE
13.05.2025;10:14:31.091;OESX SI 20250620 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;12.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369499;1210;EXCHANGE
13.05.2025;10:14:31.091;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;5380.00000000;1770;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.05.2025;10:20:53.621;OESX.V.250513.PUT+U.000415;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;342.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253326;1210;
13.05.2025;10:20:53.621;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5380.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;10:20:53.621;OESX SI 20271217 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;342.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463826;1210;MEMBER
13.05.2025;10:21:11.861;OESX.V.250513.BER+U.000416;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;37.10000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950253327;1210;
13.05.2025;10:21:11.861;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5380.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.05.2025;10:21:11.861;OESX SI 20260320 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;122.00000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9057324;1210;EXCHANGE
13.05.2025;10:21:11.861;OESX SI 20260320 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;159.10000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9057317;1210;EXCHANGE
13.05.2025;10:21:20.932;OESX.V.250513.BER+U.000416;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;37.20000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950253327;1210;
13.05.2025;10:21:20.932;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;5380.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.05.2025;10:21:20.932;OESX SI 20260320 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;121.90000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9057324;1210;EXCHANGE
13.05.2025;10:21:20.932;OESX SI 20260320 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;159.10000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9057317;1210;EXCHANGE
13.05.2025;10:25:22.817;OESX.V.250513.BLT12+U.000422;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;52.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950253333;1210;
13.05.2025;10:25:22.817;OESX SI 20250919 CS EU C 5575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;117.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;13015331;1210;MEMBER
13.05.2025;10:25:22.817;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;5380.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;10:25:22.817;OESX SI 20250620 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;32.40000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11369495;1210;MEMBER
13.05.2025;10:30:50.387;OESX.V.250513.CALL-U.000424;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;5.60000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950253335;1210;
13.05.2025;10:30:50.387;OESX SI 20250620 CS EU C 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5.60000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369487;1210;EXCHANGE
13.05.2025;10:30:50.387;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5380.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.05.2025;10:40:31.188;OESX.V.250513.CNV-U.000432;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;11.50000000;50;EXCHANGE_LAST;;1;2;XEUR;72062790950253343;1210;
13.05.2025;10:40:31.188;OESX SI 20261218 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;436.90000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001162;1210;EXCHANGE
13.05.2025;10:40:31.188;OESX SI 20261218 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;448.40000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001161;1210;EXCHANGE
13.05.2025;10:40:31.188;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;5400.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.05.2025;10:56:13.775;OESX.V.250513.STDT+U.000446;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;100.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950253357;1210;
13.05.2025;10:56:13.775;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;89.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
13.05.2025;10:56:13.775;OESX SI 20260619 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;815.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9435332;1210;MEMBER
13.05.2025;10:56:13.775;OESX SI 20260619 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;162.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9435327;1210;MEMBER
13.05.2025;10:56:13.775;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;5380.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;10:56:13.775;OESX SI 20251219 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;788.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926969;1210;MEMBER
13.05.2025;11:21:37.121;OESX.V.250513.PUT+U.000459;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;70.80000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950253370;1210;
13.05.2025;11:21:37.121;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;5380.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;11:21:37.121;OESX SI 20250620 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;70.80000000;3125;PRC_DECOMP_MEMBER;;;;XEUR;9019680;1210;MEMBER
13.05.2025;11:31:54.620;OESX.V.250513.PDIA+U.000461;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534334;74.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253372;1210;
13.05.2025;11:31:54.620;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;5380.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;11:31:54.620;OESX SI 20261218 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;99.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2228264;1210;MEMBER
13.05.2025;11:31:54.620;OESX SI 20260320 CS EU P 3300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;24.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9057291;1210;MEMBER
13.05.2025;11:25:52.080;OESX.V.250513.RTSP-U.000460;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;-170.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253371;1210;
13.05.2025;11:25:52.080;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;192.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
13.05.2025;11:25:52.080;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;22.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
13.05.2025;11:25:52.080;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;5380.00000000;520;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;11:48:34.557;OESX.V.250513.CNV-U.000476;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534345;381.00000000;130;EXCHANGE_LAST;;1;5;XEUR;72062790950253387;1210;
13.05.2025;11:48:34.557;OESX SI 20261218 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;681.00000000;13000;PRC_DECOMP_MEMBER;;;;XEUR;3156687;1210;MEMBER
13.05.2025;11:48:34.557;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;300.00000000;13000;PRC_DECOMP_MEMBER;;;;XEUR;3156689;1210;MEMBER
13.05.2025;11:48:34.557;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;5380.00000000;13000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;11:55:43.985;OESX.V.250513.COMBO+U.000456;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;-13.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950253367;1210;
13.05.2025;11:55:43.985;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;5380.00000000;700;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;11:55:43.985;OESX SI 20250516 CS EU C 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;15.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12252430;1210;MEMBER
13.05.2025;11:55:43.985;OESX SI 20250516 CS EU P 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;1.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283375;1210;MEMBER
13.05.2025;12:04:32.840;OESX.V.250513.PUT+U.000491;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534349;85.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253402;1210;
13.05.2025;12:04:32.840;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;5380.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;12:04:32.840;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;85.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
13.05.2025;12:14:06.575;OESX.V.250513.PUT+U.000478;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534350;28.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253389;1210;
13.05.2025;12:14:06.575;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;5385.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;12:14:06.575;OESX SI 20250919 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;28.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8238255;1210;MEMBER
13.05.2025;12:16:27.886;OESX.V.250513.COMBO+U.000494;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;-20.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950253405;1210;
13.05.2025;12:16:27.886;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;5380.00000000;1140;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;12:16:27.886;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;86.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
13.05.2025;12:16:27.886;OESX SI 20250919 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;106.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10620497;1210;MEMBER
13.05.2025;12:25:08.015;OESX.V.250513.PUT+U.000482;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;269.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253393;1210;
13.05.2025;12:25:08.015;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;5380.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;12:25:08.015;OESX SI 20260320 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;269.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9057295;1210;MEMBER
13.05.2025;12:39:36.452;OESX.V.250513.COMBO+U.000493;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534354;-11.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950253404;1210;
13.05.2025;12:39:36.452;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;5380.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.05.2025;12:39:36.452;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;22.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620500;1210;EXCHANGE
13.05.2025;12:39:36.452;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;11.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
13.05.2025;12:33:53.570;OESX.V.250513.RBER-U.000498;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534356;-27.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253409;1210;
13.05.2025;12:33:53.570;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;5380.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.05.2025;12:33:53.570;OESX SI 20250718 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;25.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369591;1210;MEMBER
