#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
08.05.2025;08:50:16.279;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;125.34000000;346;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;09:08:14.341;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;125.33000000;888;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;09:19:40.945;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;125.24000000;433;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;09:20:06.380;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;125.33000000;2364;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;09:20:17.554;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;125.30000000;825;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;09:20:45.557;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;125.30000000;825;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;09:24:09.842;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;125.25000000;825;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;09:34:38.742;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;125.34000000;173;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;09:49:48.061;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;125.17000000;236;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;09:48:43.560;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;125.17000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;09:58:29.523;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;125.15000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;10:13:08.179;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;125.16000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;10:15:44.098;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;125.20000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;10:30:41.309;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;125.22000000;825;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;10:34:43.219;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;125.24000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;10:38:53.969;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;125.25000000;605;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;10:41:12.024;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;125.22000000;1576;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;10:41:15.947;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;125.22000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;10:42:15.250;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;125.22000000;1238;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;10:45:36.506;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;125.21000000;743;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;10:54:33.344;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;125.16000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;11:21:14.356;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;125.21000000;1462;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;11:50:48.130;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;125.27000000;1576;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;12:12:24.372;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;125.26000000;477;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;12:33:41.814;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;125.26000000;990;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;14:22:52.503;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;125.25000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;14:47:54.430;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;125.26000000;1970;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;15:26:51.597;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;125.17000000;1182;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;15:28:10.524;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;125.17000000;1576;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;15:32:26.651;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;125.18000000;1576;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;15:52:15.940;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;125.11000000;1835;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;15:52:40.733;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;125.16000000;709;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
08.05.2025;09:28:15.793;FRE SI 20250919 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.18000000;5000;EXCHANGE_LAST;;1;1;XEUR;11882298;760;
08.05.2025;09:28:15.795;FRE SI 20250919 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.19000000;5000;EXCHANGE_LAST;;1;1;XEUR;11882298;760;
08.05.2025;10:55:03.330;FRE SI 20260320 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.08000000;500;EXCHANGE_LAST;;1;1;XEUR;13006185;760;
08.05.2025;16:03:04.902;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;79;345.30000000;1080;EXCHANGE_LAST;;1;1;XEUR;11881879;764;
08.05.2025;16:03:12.482;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;80;345.40000000;270;EXCHANGE_LAST;;1;1;XEUR;11881879;764;
08.05.2025;15:57:04.498;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;345.30000000;599;EXCHANGE_LAST;;1;2;XEUR;11881879;764;
08.05.2025;15:56:50.003;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;84;345.40000000;401;EXCHANGE_LAST;;1;2;XEUR;11881879;764;
08.05.2025;15:47:36.855;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;70;196.70000000;16;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
08.05.2025;15:46:59.322;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;71;196.50000000;19;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
08.05.2025;15:47:14.778;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;72;196.90000000;5;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
08.05.2025;15:47:48.856;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;73;196.50000000;25;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
08.05.2025;15:47:58.061;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;74;196.50000000;27;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
08.05.2025;15:47:58.162;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;75;196.60000000;27;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
08.05.2025;15:48:11.632;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;76;196.60000000;103;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
08.05.2025;16:08:03.002;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;89;196.50000000;370;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
08.05.2025;16:08:12.223;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;196.60000000;3330;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
08.05.2025;11:40:33.833;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;1;12130.00000000;250;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
08.05.2025;12:59:52.820;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;12100.00000000;600;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
08.05.2025;13:11:11.249;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;3;12100.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
08.05.2025;15:35:11.679;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;4;12028.00000000;180;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
08.05.2025;15:35:18.614;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;5;12029.00000000;51;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
08.05.2025;15:35:25.527;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;6;12028.00000000;142;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
08.05.2025;15:35:31.463;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;7;12029.00000000;40;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
08.05.2025;15:52:25.707;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;8;12029.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
08.05.2025;10:11:46.499;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;CHF;603979796;12092.00000000;193;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
08.05.2025;15:22:12.776;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;CHF;603979812;12055.00000000;59;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
08.05.2025;16:11:27.748;FSMX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;91;29695.00000000;3;EXCHANGE_LAST;;1;1;XEUR;11923155;396422;
08.05.2025;16:11:14.560;FSMX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;92;29690.00000000;55;EXCHANGE_LAST;;1;1;XEUR;11923155;396422;
08.05.2025;11:09:45.093;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;527.30000000;427;EXCHANGE_LAST;;1;1;XEUR;11881326;715;
08.05.2025;11:10:04.235;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;528.30000000;250;EXCHANGE_LAST;;1;1;XEUR;11881326;715;
08.05.2025;15:54:40.206;FSTB SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;82;261.65000000;73;EXCHANGE_LAST;;1;1;XEUR;11881325;714;
08.05.2025;15:54:41.499;FSTB SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;83;261.60000000;109;EXCHANGE_LAST;;1;1;XEUR;11881325;714;
08.05.2025;16:01:58.091;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;329.90000000;296;EXCHANGE_LAST;;1;1;XEUR;11881330;719;
08.05.2025;16:01:30.155;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;12;330.00000000;75;EXCHANGE_LAST;;1;1;XEUR;11881330;719;
08.05.2025;09:10:46.015;FSTM SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979785;469.50000000;25;EXCHANGE_LAST;;1;1;XEUR;11881316;705;
08.05.2025;09:10:39.218;FSTM SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979786;469.50000000;16;EXCHANGE_LAST;;1;1;XEUR;11881316;705;
08.05.2025;15:56:33.060;FSTN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;64;785.10000000;350;EXCHANGE_LAST;;1;1;XEUR;11881318;704;
08.05.2025;15:56:42.175;FSTN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;65;785.20000000;150;EXCHANGE_LAST;;1;1;XEUR;11881318;704;
08.05.2025;15:56:50.089;FSTN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;66;785.10000000;350;EXCHANGE_LAST;;1;1;XEUR;11881318;704;
08.05.2025;15:56:58.540;FSTN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;67;785.20000000;150;EXCHANGE_LAST;;1;1;XEUR;11881318;704;
08.05.2025;15:57:06.444;FSTN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;68;785.10000000;84;EXCHANGE_LAST;;1;1;XEUR;11881318;704;
08.05.2025;15:57:14.798;FSTN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;69;785.20000000;36;EXCHANGE_LAST;;1;1;XEUR;11881318;704;
08.05.2025;15:51:39.151;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;470.60000000;73;EXCHANGE_LAST;;1;1;XEUR;11881321;709;
08.05.2025;15:51:57.040;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;470.80000000;90;EXCHANGE_LAST;;1;1;XEUR;11881321;709;
08.05.2025;15:56:10.758;FSTX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;77;4431.00000000;155;EXCHANGE_LAST;;1;1;XEUR;11881331;728;
08.05.2025;15:56:19.343;FSTX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;78;4432.00000000;108;EXCHANGE_LAST;;1;1;XEUR;11881331;728;
08.05.2025;15:53:03.178;FSTY SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;809.70000000;120;EXCHANGE_LAST;;1;1;XEUR;11881335;729;
08.05.2025;15:52:44.818;FSTY SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;10;809.80000000;52;EXCHANGE_LAST;;1;1;XEUR;11881335;729;
08.05.2025;08:17:52.316;FTEE.O.250508.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;0.12000000;3300;EXCHANGE_LAST;;1;1;XEUR;72060707889218839;725;
08.05.2025;08:17:52.316;FTEE SI 20250718 PS EU C 12.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.22000000;3300;PRC_DECOMP_EXCHANGE;;;;XEUR;13243040;725;EXCHANGE
08.05.2025;08:17:52.316;FTEE SI 20250718 PS EU C 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.10000000;3300;PRC_DECOMP_EXCHANGE;;;;XEUR;13243023;725;EXCHANGE
08.05.2025;08:18:09.179;FTEE.O.250508.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.13000000;2200;EXCHANGE_LAST;;1;1;XEUR;72060707889218839;725;
08.05.2025;08:18:09.179;FTEE SI 20250718 PS EU C 12.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.23000000;2200;PRC_DECOMP_EXCHANGE;;;;XEUR;13243040;725;EXCHANGE
08.05.2025;08:18:09.179;FTEE SI 20250718 PS EU C 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.10000000;2200;PRC_DECOMP_EXCHANGE;;;;XEUR;13243023;725;EXCHANGE
08.05.2025;10:31:56.177;FVS SI 20250820 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;21.45000000;1740;EXCHANGE_LAST;;1;1;XEUR;12418107;821;
08.05.2025;10:33:20.257;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;55;21.50000000;1725;EXCHANGE_LAST;;1;1;XEUR;12306079;821;
08.05.2025;15:40:10.624;FXXE SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;60;551.10000000;81;EXCHANGE_LAST;;1;1;XEUR;11882312;819;
08.05.2025;15:40:24.958;FXXE SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;61;550.30000000;277;EXCHANGE_LAST;;1;1;XEUR;11882312;819;
08.05.2025;15:45:30.303;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;60;533.20000000;137;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:45:40.979;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;61;533.30000000;60;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:45:53.643;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;62;533.30000000;167;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:46:15.339;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;63;533.20000000;40;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:50:36.956;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;64;533.20000000;800;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:50:24.099;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;65;533.30000000;1200;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:51:40.176;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;66;533.20000000;700;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:51:27.167;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;67;533.30000000;1050;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:51:32.820;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;68;533.20000000;500;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:51:39.087;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;69;533.30000000;750;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:56:05.727;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;72;533.20000000;800;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:53:19.803;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;73;533.20000000;600;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:53:28.267;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;74;533.30000000;900;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;16:11:03.523;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;75;533.20000000;200;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;16:11:10.774;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;76;533.30000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:56:16.871;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;77;533.30000000;1200;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:55:29.337;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;78;533.20000000;400;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;15:55:33.697;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;79;533.30000000;600;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;16:10:28.902;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;533.20000000;500;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;16:10:35.082;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;82;533.30000000;500;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;08:59:29.230;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979787;532.70000000;56;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
08.05.2025;11:50:17.922;GAD SI 20250919 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;3.16000000;350;EXCHANGE_LAST;;1;1;XEUR;11940875;834185;
08.05.2025;11:27:03.780;GEBN SI 20250620 PS AM C 590.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;15.50000000;350;EXCHANGE_LAST;;1;1;XEUR;12934758;882;
08.05.2025;10:16:11.480;GIVN SI 20261218 PS AM P 3200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;165.56000000;100;EXCHANGE_LAST;;1;1;XEUR;12444610;892;
08.05.2025;10:50:55.493;GIVN SI 20250620 PS AM P 4000.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;119.00000000;250;EXCHANGE_LAST;;2;2;XEUR;9550782;892;
08.05.2025;11:41:44.758;GXI.O.250508.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;5.10000000;150;EXCHANGE_LAST;;1;1;XEUR;72061253350071628;852;
08.05.2025;11:41:44.758;GXI SI 20250620 PS AM C 70.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.70000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12762180;852;MEMBER
08.05.2025;11:41:44.758;GXI SI 20250620 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;6.80000000;150;PRC_DECOMP_MEMBER;;;;XEUR;11361398;852;MEMBER
08.05.2025;09:20:59.209;HOLN FI 20250604 CS EU C 95.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;9;0.78000000;620;EXCHANGE_LAST;;1;1;XEUR;1152925554761023161;943;
08.05.2025;10:53:45.611;I3ES SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.17100000;21875;EXCHANGE_LAST;;1;1;XEUR;10842363;913;
08.05.2025;11:12:02.024;I7XD SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.84000000;4412;EXCHANGE_LAST;;1;1;XEUR;12545002;996456;
08.05.2025;14:05:24.026;IES5.O.250508.STD.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;1.08500000;1250;EXCHANGE_LAST;;1;1;XEUR;72061459508502885;900;
08.05.2025;14:05:24.026;IES5 SI 20260618 PS AM P 4.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.69700000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;9745505;900;EXCHANGE
08.05.2025;14:05:24.026;IES5 SI 20260618 PS AM C 4.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.38800000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;9745507;900;EXCHANGE
08.05.2025;07:29:44.313;IFX SI 20250516 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.34000000;1500;EXCHANGE_LAST;;1;1;XEUR;12821443;902;
08.05.2025;07:29:44.639;IFX SI 20250718 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.97000000;1500;EXCHANGE_LAST;;1;1;XEUR;13310076;902;
08.05.2025;07:29:45.471;IFX SI 20250516 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.15000000;1500;EXCHANGE_LAST;;1;1;XEUR;12870634;902;
08.05.2025;07:29:47.310;IFX SI 20250718 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.62000000;1500;EXCHANGE_LAST;;1;1;XEUR;13305589;902;
08.05.2025;09:24:58.422;IFX SI 20250919 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.61000000;1500;EXCHANGE_LAST;;1;1;XEUR;11884190;902;
08.05.2025;09:24:58.887;IFX SI 20250919 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;3.76000000;1500;EXCHANGE_LAST;;1;1;XEUR;11884224;902;
08.05.2025;09:57:12.408;IFX SI 20250620 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.53000000;3000;EXCHANGE_LAST;;1;1;XEUR;13008075;902;
08.05.2025;10:03:22.359;IFX SI 20250919 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.90000000;2000;EXCHANGE_LAST;;1;1;XEUR;11884216;902;
08.05.2025;08:48:55.564;ITK SI 20250620 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.48000000;500;EXCHANGE_LAST;;1;1;XEUR;7906742;999;
08.05.2025;10:32:25.364;ITKG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;60.07500000;7750;EXCHANGE_LAST;;1;1;XEUR;11178098;996;
08.05.2025;11:12:06.316;IXDK SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;46.12900000;50000;EXCHANGE_LAST;;1;1;XEUR;12545007;996455;
08.05.2025;12:07:10.882;KDBI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;81.10920000;15000;EXCHANGE_LAST;;1;1;XEUR;11420377;840012;
08.05.2025;10:51:56.245;KGX SI 20260320 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.20000000;500;EXCHANGE_LAST;;1;1;XEUR;13029713;14929;
08.05.2025;09:50:45.123;KNIN SI 20260320 PS AM P 150.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;6.71000000;350;EXCHANGE_LAST;;1;1;XEUR;13010725;1091;
08.05.2025;08:42:58.691;LHA.O.250508.BUL.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.09000000;9800;EXCHANGE_LAST;;1;1;XEUR;72062430171145372;1126;
08.05.2025;08:42:58.691;LHA SI 20250620 PS AM C 7.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.03000000;9800;PRC_DECOMP_EXCHANGE;;;;XEUR;13011719;1126;EXCHANGE
08.05.2025;08:42:58.691;LHA SI 20250620 PS AM C 6.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.12000000;9800;PRC_DECOMP_EXCHANGE;;;;XEUR;12762427;1126;EXCHANGE
