#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
18.03.2025;10:13:21.147;KNIN SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;7.60000000;150;EXCHANGE_LAST;;1;1;XEUR;9554163;1091;
18.03.2025;09:07:46.653;LHA.O.250318.BUL.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.21000000;1725;EXCHANGE_LAST;;1;1;XEUR;72062430171145029;1126;
18.03.2025;09:07:46.653;LHA SI 20250321 PS AM C 8.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.10000000;1725;PRC_DECOMP_EXCHANGE;;;;XEUR;10845981;1126;EXCHANGE
18.03.2025;09:07:46.653;LHA SI 20250321 PS AM C 7.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.31000000;1725;PRC_DECOMP_EXCHANGE;;;;XEUR;10845976;1126;EXCHANGE
18.03.2025;09:07:54.824;LHA.O.250318.BUL.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;0.22000000;1725;EXCHANGE_LAST;;1;1;XEUR;72062430171145029;1126;
18.03.2025;09:07:54.824;LHA SI 20250321 PS AM C 8.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.10000000;1725;PRC_DECOMP_EXCHANGE;;;;XEUR;10845981;1126;EXCHANGE
18.03.2025;09:07:54.824;LHA SI 20250321 PS AM C 7.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.32000000;1725;PRC_DECOMP_EXCHANGE;;;;XEUR;10845976;1126;EXCHANGE
18.03.2025;10:40:39.098;LHA.O.250318.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.15000000;2050;EXCHANGE_LAST;;1;1;XEUR;72062430171145030;1126;
18.03.2025;10:40:39.098;LHA SI 20250321 PS AM P 7.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.18000000;2050;PRC_DECOMP_EXCHANGE;;;;XEUR;12884539;1126;EXCHANGE
18.03.2025;10:40:39.098;LHA SI 20250321 PS AM P 7.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.03000000;2050;PRC_DECOMP_EXCHANGE;;;;XEUR;12712629;1126;EXCHANGE
18.03.2025;10:40:54.036;LHA.O.250318.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.16000000;2050;EXCHANGE_LAST;;1;1;XEUR;72062430171145030;1126;
18.03.2025;10:40:54.036;LHA SI 20250321 PS AM P 7.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.18000000;2050;PRC_DECOMP_EXCHANGE;;;;XEUR;12884539;1126;EXCHANGE
18.03.2025;10:40:54.036;LHA SI 20250321 PS AM P 7.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.02000000;2050;PRC_DECOMP_EXCHANGE;;;;XEUR;12712629;1126;EXCHANGE
18.03.2025;16:17:08.903;LHA SI 20250620 PS AM C 7.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.97000000;1817;EXCHANGE_LAST;;1;1;XEUR;12762423;1126;
18.03.2025;16:17:36.503;LHA SI 20250620 PS AM C 7.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.95000000;1183;EXCHANGE_LAST;;1;1;XEUR;12762423;1126;
18.03.2025;09:53:27.731;LHAG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;7.80000000;25000;EXCHANGE_LAST;;1;1;XEUR;10733374;414626;
18.03.2025;15:41:41.980;LHAG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;174;7.79000000;20000;EXCHANGE_LAST;;1;1;XEUR;10733374;414626;
18.03.2025;10:47:53.728;LOGN.O.250318.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;20;11.20000000;400;EXCHANGE_LAST;;1;1;XEUR;72062503185571026;1143;
18.03.2025;10:47:53.728;LOGN SI 20251219 PS AM C 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;6.12000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7299619;1143;EXCHANGE
18.03.2025;10:47:53.728;LOGN SI 20251219 PS AM P 72.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;5.08000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10663188;1143;EXCHANGE
18.03.2025;13:54:31.613;LOGN SI 20250516 PS AM P 74.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;1.86000000;400;EXCHANGE_LAST;;1;1;XEUR;12824387;1143;
18.03.2025;15:52:40.109;LONG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;183;562.60000000;170;EXCHANGE_LAST;;1;1;XEUR;10722406;51739;
18.03.2025;16:13:58.885;LONN SI 20250321 PS AM P 520.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;73;0.46000000;2500;EXCHANGE_LAST;;1;1;XEUR;10845843;1141;
18.03.2025;14:34:09.837;M3OH SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;144;13.52000000;22;EXCHANGE_LAST;;1;1;XEUR;6820079;45419;
18.03.2025;16:06:40.928;M6QF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;199;11.13500000;1582;EXCHANGE_LAST;;1;1;XEUR;10720459;47576;
18.03.2025;12:24:01.552;MLXG.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;90;0.91000000;732;EXCHANGE_LAST;;1;1;XEUR;74432783967060002;553017;
18.03.2025;12:24:01.552;MLXG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;34.32000000;732;PRC_DECOMP_MEMBER;;;;XEUR;10735532;553017;MEMBER
18.03.2025;12:24:01.552;MLXG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;33.41000000;732;PRC_DECOMP_MEMBER;;;;XEUR;11208933;553017;MEMBER
18.03.2025;09:31:43.854;MOH.O.250318.STG.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;24.75000000;500;EXCHANGE_LAST;;4;1;XEUR;72062206832833035;1074;
18.03.2025;09:31:43.854;MOH SI 20250620 PS AM P 560.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;15.63000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7907331;1074;EXCHANGE
18.03.2025;09:31:43.854;MOH SI 20250620 PS AM C 700.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;9.12000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12935095;1074;EXCHANGE
18.03.2025;13:10:50.918;MOH SI 20250620 PS AM P 560.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;15.65000000;100;EXCHANGE_LAST;;1;1;XEUR;7907331;1074;
18.03.2025;13:00:11.836;MOHG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;110;611.00000000;350;EXCHANGE_LAST;;1;2;XEUR;10720013;45418;
18.03.2025;13:54:12.991;MOHG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;133;612.25000000;200;EXCHANGE_LAST;;1;1;XEUR;10720013;45418;
18.03.2025;14:14:53.259;MUV2 SI 20250620 PS AM P 500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;6.97000000;264;EXCHANGE_LAST;;1;1;XEUR;11755121;1234;
18.03.2025;10:43:14.743;N2DB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.94000000;4125;EXCHANGE_LAST;;1;1;XEUR;10868552;57102;
18.03.2025;14:20:42.393;N2DB SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;139;0.89000000;200;EXCHANGE_LAST;;1;2;XEUR;8409049;57102;
18.03.2025;11:36:02.261;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;61;3.50000000;1010;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
18.03.2025;11:37:04.309;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;65;3.50000000;334;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
18.03.2025;16:03:49.183;NDAF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;194;94.40000000;322;EXCHANGE_LAST;;1;1;XEUR;10707414;1249;
18.03.2025;10:41:54.871;NDBF SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;12.38350000;50000;EXCHANGE_LAST;;1;1;XEUR;11182435;1255;
18.03.2025;09:53:50.302;NESE SI 20251219 PS EU C 64.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;25.01000000;1680;EXCHANGE_LAST;;1;1;XEUR;12331361;1257;
18.03.2025;09:59:50.328;NESE SI 20250919 PS EU C 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;20.84000000;1500;EXCHANGE_LAST;;1;1;XEUR;11891092;1257;
18.03.2025;08:52:20.406;NESG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;90.02000000;3160;EXCHANGE_LAST;;1;1;XEUR;10707780;1256;
18.03.2025;12:53:16.909;NESG.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;CHF;102;1.90500000;5000;EXCHANGE_LAST;;1;1;XEUR;72062988516854119;1256;
18.03.2025;12:53:16.909;NESG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;102;88.27010000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182429;1256;EXCHANGE
18.03.2025;12:53:16.909;NESG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;102;90.17510000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707780;1256;EXCHANGE
18.03.2025;09:58:52.427;NESN SI 20251219 PS AM C 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;3.78000000;1000;EXCHANGE_LAST;;1;1;XEUR;5937992;1263;
18.03.2025;11:03:53.220;NESN SI 20250321 PS AM C 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;0.19000000;1000;EXCHANGE_LAST;;1;1;XEUR;10849750;1263;
18.03.2025;14:18:59.912;NESN SI 20250620 PS AM C 105.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;0.24000000;2500;EXCHANGE_LAST;;1;1;XEUR;11081878;1263;
18.03.2025;14:18:59.932;NESN SI 20250620 PS AM C 105.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;0.25000000;2500;EXCHANGE_LAST;;1;1;XEUR;11081878;1263;
18.03.2025;16:20:59.124;NESN SI 20250417 PS AM C 95.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;77;0.44000000;1500;EXCHANGE_LAST;;2;1;XEUR;12827332;1263;
18.03.2025;09:44:27.190;NOVE SI 20250620 PS EU C 91.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;8.83000000;3000;EXCHANGE_LAST;;1;1;XEUR;12310738;724744;
18.03.2025;09:44:49.574;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;25;98.08000000;5000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
18.03.2025;11:36:01.396;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;60;98.56590000;15000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
18.03.2025;11:37:04.134;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;64;98.56590000;5000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
18.03.2025;12:14:00.566;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;76;98.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
18.03.2025;12:14:34.975;NOVH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;77;98.61500000;1000;EXCHANGE_LAST;;1;1;XEUR;11213038;724742;
18.03.2025;12:43:17.970;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;98;98.59000000;7549;EXCHANGE_LAST;;2;1;XEUR;10739776;724742;
18.03.2025;12:46:18.880;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;100;98.55000000;3199;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
18.03.2025;12:59:14.272;NOVH.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;CHF;109;-0.11500000;5000;EXCHANGE_LAST;;1;1;XEUR;75170337225965649;724742;
18.03.2025;12:59:14.272;NOVH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;109;98.66500000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11213038;724742;MEMBER
18.03.2025;12:59:14.272;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;109;98.55000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10739776;724742;MEMBER
18.03.2025;14:28:10.619;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;148;98.60000000;5451;EXCHANGE_LAST;;1;2;XEUR;10739776;724742;
18.03.2025;15:01:39.293;NOVH.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;CHF;159;-0.12500000;4000;EXCHANGE_LAST;;1;1;XEUR;75170337225965649;724742;
18.03.2025;15:01:39.293;NOVH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;159;98.73500000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11213038;724742;EXCHANGE
18.03.2025;15:01:39.293;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;159;98.61000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10739776;724742;EXCHANGE
18.03.2025;12:06:36.075;NOVN SI 20250620 PS AM P 90.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;35;0.98000000;2000;EXCHANGE_LAST;;1;1;XEUR;10239711;724745;
18.03.2025;12:28:25.697;NOVN.O.250318.STD.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;38;9.92000000;750;EXCHANGE_LAST;;1;1;XEUR;75170350110879245;724745;
18.03.2025;12:28:25.697;NOVN SI 20250919 PS AM P 98.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;4.57000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11949772;724745;EXCHANGE
18.03.2025;12:28:25.697;NOVN SI 20250919 PS AM C 98.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;5.35000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11949774;724745;EXCHANGE
18.03.2025;16:47:05.294;NTFF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;223;950.48000000;92;EXCHANGE_LAST;;1;1;XEUR;10719718;44387;
18.03.2025;16:47:10.267;NTFF SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;USD;224;954.14000000;92;EXCHANGE_LAST;;1;1;XEUR;10864825;44387;
18.03.2025;09:22:29.779;ODAX SI 20260619 CS EU P 18600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;405.00000000;1350;EXCHANGE_LAST;;1;1;XEUR;9641033;1176;
18.03.2025;09:23:26.959;ODAX SI 20250620 CS EU P 14200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;21.50000000;1013;EXCHANGE_LAST;;1;1;XEUR;7908992;1176;
18.03.2025;09:23:39.263;ODAX SI 20250620 CS EU P 14200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;21.30000000;787;EXCHANGE_LAST;;1;1;XEUR;7908992;1176;
18.03.2025;10:39:56.603;ODAX SI 20250919 CS EU P 17600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;126.00000000;500;EXCHANGE_LAST;;1;1;XEUR;9416613;1176;
18.03.2025;11:06:20.347;ODAX SI 20250321 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;32.00000000;1041;EXCHANGE_LAST;;1;1;XEUR;12771492;1176;
18.03.2025;11:06:16.267;ODAX SI 20250417 CS EU C 25000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;58.10000000;1025;EXCHANGE_LAST;;1;1;XEUR;12896612;1176;
18.03.2025;11:33:26.253;ODAX SI 20250620 CS EU C 21800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;2184.00000000;495;EXCHANGE_LAST;;1;1;XEUR;10545588;1176;
18.03.2025;12:41:54.156;ODAX SI 20250620 CS EU P 20200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;138.60000000;3000;EXCHANGE_LAST;;1;1;XEUR;11240284;1176;
18.03.2025;12:41:54.781;ODAX SI 20250620 CS EU P 19900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;122.60000000;3000;EXCHANGE_LAST;;1;1;XEUR;11158679;1176;
18.03.2025;12:44:21.256;ODAX SI 20250620 CS EU P 18900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;84.30000000;6000;EXCHANGE_LAST;;1;1;XEUR;10940043;1176;
18.03.2025;12:44:21.959;ODAX SI 20250620 CS EU P 18600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;75.90000000;6000;EXCHANGE_LAST;;1;1;XEUR;9645207;1176;
18.03.2025;12:49:16.945;ODAX.O.250318.BER.000376;STANDARD_OPTION_STRATEGY;BLOCK;EUR;23;199.60000000;500;EXCHANGE_LAST;;1;1;XEUR;72062644920419268;1176;
18.03.2025;12:49:16.945;ODAX SI 20250417 CS EU P 22900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;292.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12673971;1176;EXCHANGE
18.03.2025;12:49:16.945;ODAX SI 20250417 CS EU P 21700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;93.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12627267;1176;EXCHANGE
18.03.2025;12:49:22.412;ODAX.O.250318.BER.000376;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;199.70000000;500;EXCHANGE_LAST;;1;1;XEUR;72062644920419268;1176;
18.03.2025;12:49:22.412;ODAX SI 20250417 CS EU P 21700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;93.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12627267;1176;EXCHANGE
18.03.2025;12:49:22.412;ODAX SI 20250417 CS EU P 22900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;292.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12673971;1176;EXCHANGE
18.03.2025;15:53:56.993;ODAX.O.250318.CNV.000447;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;-348.00000000;1060;EXCHANGE_LAST;;1;1;XEUR;72062644920419339;1176;
18.03.2025;15:53:56.993;ODAX SI 20261218 CS EU P 25000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;2211.00000000;1060;PRC_DECOMP_MEMBER;;;;XEUR;12373166;1176;MEMBER
18.03.2025;15:53:56.993;ODAX SI 20261218 CS EU C 25000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;1863.00000000;1060;PRC_DECOMP_MEMBER;;;;XEUR;12373167;1176;MEMBER
18.03.2025;16:23:01.988;ODAX SI 20250620 CS EU P 21700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;293.00000000;772;EXCHANGE_LAST;;1;1;XEUR;12605005;1176;
18.03.2025;08:52:10.117;ODAX.V.250318.RBER-U.000191;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088641;-20.90000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920419083;1176;
18.03.2025;08:52:10.117;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;23410.00000000;4;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
18.03.2025;08:52:10.117;ODAX SI 20250321 CS EU P 23050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;87.30000000;600;PRC_DECOMP_MEMBER;;;;XEUR;12749974;1176;MEMBER
18.03.2025;08:52:10.117;ODAX SI 20250321 CS EU P 22700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;33.20000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;12712739;1176;MEMBER
18.03.2025;09:42:06.361;ODAX.V.250318.PUT+U.000239;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088645;71.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920419131;1176;
18.03.2025;09:42:06.361;ODAX SI 20250321 CS EU P 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088645;71.20000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11141548;1176;EXCHANGE
18.03.2025;09:42:06.361;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088645;23440.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
18.03.2025;09:43:47.460;ODAX.V.250318.CALL-U.000243;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088646;222.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419135;1176;
18.03.2025;09:43:47.460;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088646;23440.00000000;22;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
18.03.2025;09:43:47.460;ODAX SI 20250417 CS EU C 24200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088646;222.90000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12896390;1176;EXCHANGE
18.03.2025;10:40:47.380;ODAX.V.250318.BUL-U.000281;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088648;402.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419173;1176;
18.03.2025;10:40:47.380;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088648;23470.00000000;26;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
18.03.2025;10:40:47.380;ODAX SI 20250321 CS EU C 22550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088648;889.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12688730;1176;EXCHANGE
18.03.2025;10:40:47.380;ODAX SI 20250321 CS EU C 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088648;487.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11141545;1176;EXCHANGE
18.03.2025;11:09:08.652;ODAX.V.250318.PUT+U.000315;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088651;15.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419207;1176;
18.03.2025;11:09:08.652;ODAX SI 20250321 CS EU P 22200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088651;15.30000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;11141530;1176;EXCHANGE
18.03.2025;11:09:08.652;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088651;23425.00000000;6;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
18.03.2025;11:24:11.924;ODAX.V.250318.RBER-U.000339;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088654;-97.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419231;1176;
18.03.2025;11:24:11.924;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088654;23425.00000000;22;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
18.03.2025;11:24:11.924;ODAX SI 20250417 CS EU P 22500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088654;211.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12673956;1176;MEMBER
18.03.2025;11:24:11.924;ODAX SI 20250417 CS EU P 21000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088654;56.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12627321;1176;MEMBER
18.03.2025;11:50:35.556;ODAX.V.250318.PUT+U.000353;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088657;253.70000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920419245;1176;
18.03.2025;11:50:35.556;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088657;23420.00000000;16;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
18.03.2025;11:50:35.556;ODAX SI 20250620 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088657;253.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12579468;1176;EXCHANGE
18.03.2025;11:59:52.867;ODAX.V.250318.CALL-U.000357;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088658;287.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920419249;1176;
18.03.2025;11:59:52.867;ODAX SI 20250417 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088658;287.20000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12673943;1176;EXCHANGE
18.03.2025;11:59:52.867;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088658;23430.00000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
18.03.2025;12:56:41.593;ODAX.V.250318.RBER-U.000373;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088665;-492.00000000;8;EXCHANGE_LAST;;1;1;XEUR;72062644920419265;1176;
18.03.2025;12:56:41.593;ODAX SI 20250620 CS EU P 23800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088665;878.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12362274;1176;EXCHANGE
18.03.2025;12:56:41.593;ODAX SI 20250620 CS EU P 21000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088665;193.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10808514;1176;EXCHANGE
18.03.2025;12:56:41.593;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088665;23430.00000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
18.03.2025;13:33:04.480;ODAX.V.250318.PUT+U.000380;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088666;359.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920419272;1176;
18.03.2025;13:33:04.480;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088666;23450.00000000;24;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
18.03.2025;13:33:04.480;ODAX SI 20250620 CS EU P 22200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088666;359.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12362256;1176;EXCHANGE
18.03.2025;13:59:52.206;ODAX.V.250318.RTSP-U.000404;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088667;132.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062644920419296;1176;
18.03.2025;13:59:52.206;ODAX SI 20250620 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088667;674.00000000;750;PRC_DECOMP_MEMBER;;;;XEUR;10989295;1176;MEMBER
18.03.2025;13:59:52.206;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088667;23450.00000000;105;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
