#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
05.12.2024;12:26:06.949;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;92.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575807;1210;MEMBER
05.12.2024;12:26:06.949;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;4950.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;12:26:06.949;OESX SI 20250117 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;80.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575803;1210;MEMBER
05.12.2024;12:26:17.600;OESX.V.241205.CNV-U.000410;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534356;12.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950175885;1210;
05.12.2024;12:26:17.600;OESX SI 20250117 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;80.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575803;1210;MEMBER
05.12.2024;12:26:17.600;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;4950.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;12:26:17.600;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;92.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575807;1210;MEMBER
05.12.2024;12:49:59.341;OESX.V.241205.COMBO+U.000423;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;10.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950175898;1210;
05.12.2024;12:49:59.341;OESX SI 20250117 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;23.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416568;1210;EXCHANGE
05.12.2024;12:49:59.341;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;4952.00000000;435;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;12:49:59.341;OESX SI 20250117 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;12.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10415906;1210;EXCHANGE
05.12.2024;12:50:28.883;OESX.V.241205.BRT+U.000385;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534358;66.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950175860;1210;
05.12.2024;12:50:28.883;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;4950.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;12:50:28.883;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;138.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2413964;1210;MEMBER
05.12.2024;12:50:28.883;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;72.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
05.12.2024;12:58:05.892;OESX.V.241205.PUT+U.000429;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534359;66.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950175904;1210;
05.12.2024;12:58:05.892;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;4951.00000000;555;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;12:58:05.892;OESX SI 20250620 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;66.00000000;1850;PRC_DECOMP_EXCHANGE;;;;XEUR;10263923;1210;EXCHANGE
05.12.2024;13:11:17.813;OESX.V.241205.RBER-U.000434;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534363;-118.10000000;80;EXCHANGE_LAST;;1;1;XEUR;72062790950175909;1210;
05.12.2024;13:11:17.813;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;50.90000000;16000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798353;1210;EXCHANGE
05.12.2024;13:11:17.813;OESX SI 20250620 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;219.90000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;10933310;1210;EXCHANGE
05.12.2024;13:11:17.813;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;4952.00000000;2160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;13:20:15.016;OESX.V.241205.BUL-U.000437;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534364;201.50000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950175912;1210;
05.12.2024;13:20:15.016;OESX SI 20271217 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;262.30000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;6693913;1210;EXCHANGE
05.12.2024;13:20:15.016;OESX SI 20271217 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;463.80000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;4396980;1210;EXCHANGE
05.12.2024;13:20:15.016;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;4960.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;13:25:28.779;OESX.V.241205.PUT+U.000441;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534365;229.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950175916;1210;
05.12.2024;13:25:28.779;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;4950.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;13:25:28.779;OESX SI 20260619 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;229.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435382;1210;MEMBER
05.12.2024;13:26:01.604;OESX.D.241205.000443;NON_STANDARD_OVS;BLOCK;EUR;637534366;-19520.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950175918;1210;
05.12.2024;13:26:01.604;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;4945.00000000;760;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;13:26:01.604;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;85.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8903915;1210;MEMBER
05.12.2024;13:26:01.604;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;29.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
05.12.2024;13:47:57.443;OESX.V.241205.RBUL+U.000457;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534374;-41.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950175932;1210;
05.12.2024;13:47:57.443;OESX SI 20250117 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534374;11.70000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10415906;1210;MEMBER
05.12.2024;13:47:57.443;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534374;4945.00000000;750;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;13:47:57.443;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534374;64.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
05.12.2024;13:48:13.632;OESX.V.241205.RBER-U.000458;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534375;-73.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950175933;1210;
05.12.2024;13:48:13.632;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;4945.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;13:48:13.632;OESX SI 20250321 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;136.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10794062;1210;EXCHANGE
05.12.2024;13:48:13.632;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;31.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798498;1210;EXCHANGE
05.12.2024;13:58:51.999;OESX.V.241205.CNV-U.000454;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534376;-8.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950175929;1210;
05.12.2024;13:58:51.999;OESX SI 20251219 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;303.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10755093;1210;MEMBER
05.12.2024;13:58:51.999;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;4950.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;13:58:51.999;OESX SI 20251219 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;294.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10755091;1210;MEMBER
05.12.2024;13:57:49.976;OESX.V.241205.CNV-U.000454;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534377;-8.50000000;65;EXCHANGE_LAST;;3;2;XEUR;72062790950175929;1210;
05.12.2024;13:57:49.976;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;4950.00000000;6500;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;13:57:49.976;OESX SI 20251219 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;294.50000000;6500;PRC_DECOMP_MEMBER;;;;XEUR;10755091;1210;MEMBER
05.12.2024;13:57:49.976;OESX SI 20251219 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;303.00000000;6500;PRC_DECOMP_MEMBER;;;;XEUR;10755093;1210;MEMBER
05.12.2024;13:55:58.638;OESX.V.241205.RTSP-U.000463;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534378;118.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950175938;1210;
05.12.2024;13:55:58.638;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;15.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416542;1210;EXCHANGE
05.12.2024;13:55:58.638;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;4950.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;13:55:58.638;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;134.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719752;1210;EXCHANGE
05.12.2024;13:58:58.782;OESX.V.241205.BLT+U.000465;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534379;178.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950175940;1210;
05.12.2024;13:58:58.782;OESX SI 20251219 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534379;447.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926969;1210;MEMBER
05.12.2024;13:58:58.782;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534379;4950.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;13:58:58.782;OESX SI 20271217 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534379;625.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6287465;1210;MEMBER
05.12.2024;14:10:43.417;OESX.V.241205.CNV-U.000469;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534381;-34.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950175944;1210;
05.12.2024;14:10:43.417;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;4900.00000000;1485;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;14:10:43.417;OESX SI 20250620 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;182.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8653350;1210;MEMBER
05.12.2024;14:10:43.417;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;216.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
05.12.2024;14:05:47.912;OESX.V.241205.RBER-U.000467;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534382;-14.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950175942;1210;
05.12.2024;14:05:47.912;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;117.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653351;1210;EXCHANGE
05.12.2024;14:05:47.912;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;4950.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;14:05:47.912;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;51.60000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798482;1210;EXCHANGE
05.12.2024;14:02:48.752;OESX.V.241205.CNV-U.000454;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534383;-8.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950175929;1210;
05.12.2024;14:02:48.752;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534383;4950.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;14:02:48.752;OESX SI 20251219 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534383;304.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755093;1210;EXCHANGE
05.12.2024;14:02:48.752;OESX SI 20251219 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534383;295.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755091;1210;EXCHANGE
05.12.2024;14:09:18.622;OESX.V.241205.BUL-U.000468;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534384;175.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950175943;1210;
05.12.2024;14:09:18.622;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534384;4950.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;14:09:18.622;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534384;39.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
05.12.2024;14:09:18.622;OESX SI 20250620 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534384;214.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8653350;1210;EXCHANGE
05.12.2024;14:11:25.096;OESX.V.241205.BER+U.000197;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534386;11.50000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950175672;1210;
05.12.2024;14:11:25.096;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534386;16.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
05.12.2024;14:11:25.096;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534386;4950.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;14:11:25.096;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534386;4.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
05.12.2024;14:13:58.214;OESX.V.241205.BUL-U.000480;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534388;226.10000000;26;EXCHANGE_LAST;;1;1;XEUR;72062790950175955;1210;
05.12.2024;14:13:58.214;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534388;4950.00000000;988;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;14:13:58.214;OESX SI 20250620 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534388;311.40000000;2600;PRC_DECOMP_EXCHANGE;;;;XEUR;10940252;1210;EXCHANGE
05.12.2024;14:13:58.214;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534388;85.30000000;2600;PRC_DECOMP_EXCHANGE;;;;XEUR;8921722;1210;EXCHANGE
05.12.2024;14:15:46.124;OESX.V.241205.CNV-U.000454;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534389;-8.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950175929;1210;
05.12.2024;14:15:46.124;OESX SI 20251219 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;304.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10755093;1210;EXCHANGE
05.12.2024;14:15:46.124;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;4950.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;14:15:46.124;OESX SI 20251219 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;295.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10755091;1210;EXCHANGE
05.12.2024;14:17:44.812;OESX.V.241205.BUL-U.000478;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534390;18.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950175953;1210;
05.12.2024;14:17:44.812;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534390;32.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019681;1210;EXCHANGE
05.12.2024;14:17:44.812;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534390;4950.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;14:17:44.812;OESX SI 20250321 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534390;14.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849731;1210;EXCHANGE
05.12.2024;14:53:11.046;OESX.V.241205.CDIA+U.000491;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534403;-104.90000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950175966;1210;
05.12.2024;14:53:11.046;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534403;4956.00000000;720;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;14:53:11.046;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534403;163.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
05.12.2024;14:53:11.046;OESX SI 20250321 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534403;268.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7834898;1210;MEMBER
05.12.2024;14:54:07.498;OESX.V.241205.STD+U.000514;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534405;404.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950175989;1210;
05.12.2024;14:54:07.498;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534405;4950.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;14:54:07.498;OESX SI 20250620 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534405;185.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10933311;1210;MEMBER
05.12.2024;14:54:07.498;OESX SI 20250620 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534405;218.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10933310;1210;MEMBER
05.12.2024;14:56:16.714;OESX.V.241205.RBUL+U.000510;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534407;-24.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950175985;1210;
05.12.2024;14:56:16.714;OESX SI 20241213 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534407;36.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12023510;1210;MEMBER
05.12.2024;14:56:16.714;OESX SI 20241213 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534407;6.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12023492;1210;MEMBER
05.12.2024;14:56:16.714;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534407;4950.00000000;375;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;15:06:24.417;OESX.V.241205.CNV-U.000517;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534408;-34.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950175992;1210;
05.12.2024;15:06:24.417;OESX SI 20250620 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534408;188.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8653350;1210;MEMBER
05.12.2024;15:06:24.417;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534408;4900.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;15:06:24.417;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534408;222.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
05.12.2024;15:03:39.956;OESX.V.241205.BER+U.000197;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534409;11.50000000;110;EXCHANGE_LAST;;1;3;XEUR;72062790950175672;1210;
05.12.2024;15:03:39.956;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;16.00000000;11000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
05.12.2024;15:03:39.956;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;4950.00000000;1320;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;15:03:39.956;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;4.50000000;11000;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
05.12.2024;15:16:58.676;OESX.V.241205.CNV-U.000517;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534410;-34.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950175992;1210;
05.12.2024;15:16:58.676;OESX SI 20250620 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;188.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653350;1210;MEMBER
05.12.2024;15:16:58.676;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;4900.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;15:16:58.676;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;222.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
05.12.2024;15:15:53.244;OESX.V.241205.STG+U.000528;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534413;23.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950176003;1210;
05.12.2024;15:15:53.244;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534413;4950.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.12.2024;15:15:53.244;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534413;15.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
05.12.2024;15:15:53.244;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534413;8.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
05.12.2024;15:17:39.140;OESX.V.241205.PUT+U.000535;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534415;60.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950176010;1210;
05.12.2024;15:17:39.140;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534415;4953.00000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;15:17:39.140;OESX SI 20250620 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534415;60.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798350;1210;EXCHANGE
05.12.2024;15:36:06.505;OESX.V.241205.CNV-U.000526;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534420;-7.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950176001;1210;
05.12.2024;15:36:06.505;OESX SI 20241206 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534420;9.10000000;1830;PRC_DECOMP_EXCHANGE;;;;XEUR;11995335;1210;EXCHANGE
05.12.2024;15:36:06.505;OESX SI 20241206 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534420;16.30000000;1830;PRC_DECOMP_EXCHANGE;;;;XEUR;11995333;1210;EXCHANGE
05.12.2024;15:36:06.505;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534420;4950.00000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.12.2024;15:43:01.935;OESX.V.241205.CALL-U.000582;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534422;23.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950176057;1210;
05.12.2024;15:43:01.935;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534422;4950.00000000;520;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
