#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
26.02.2025;00:24:05.485;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1143.45000000;90;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
26.02.2025;02:18:22.168;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;1143.66600000;437;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
26.02.2025;08:20:17.866;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;1143.60900000;78;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
26.02.2025;17:44:40.779;FMPA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;44;8760.00000000;25;EXCHANGE_LAST;;1;1;XEUR;7590728;48143;
26.02.2025;03:25:32.071;FMPH SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;3;399.53900000;50;EXCHANGE_LAST;;1;1;XEUR;7589869;12548;
26.02.2025;07:31:10.222;FMPX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;8241.61000000;18;EXCHANGE_LAST;;1;1;XEUR;7590531;45291;
26.02.2025;12:30:57.452;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;31;1829.77000000;96;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
26.02.2025;07:22:11.853;FMST SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;4;4153.13000000;1130;EXCHANGE_LAST;;1;1;XEUR;7592068;402908;
26.02.2025;02:07:20.263;FMTW SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;829.40100000;151;EXCHANGE_LAST;;1;1;XEUR;7590882;51884;
26.02.2025;11:25:45.256;FMUA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;939.91000000;41;EXCHANGE_LAST;;1;1;XEUR;7590507;45284;
26.02.2025;07:28:18.053;FMUQ SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;10;6148.18000000;81;EXCHANGE_LAST;;1;1;XEUR;7590731;48146;
26.02.2025;07:12:24.444;FMWN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;590.48000000;2200;EXCHANGE_LAST;;1;1;XEUR;7590222;30654;
26.02.2025;07:38:19.325;FMWN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;13;590.05000000;10;EXCHANGE_LAST;;1;1;XEUR;7590222;30654;
26.02.2025;07:04:15.994;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;7;12124.70000000;100;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
26.02.2025;07:15:27.032;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;9;12123.65000000;225;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
26.02.2025;07:34:53.895;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;12;12124.85000000;1008;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
26.02.2025;07:41:59.521;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;12123.71000000;2387;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
26.02.2025;07:54:34.803;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;16;12124.45000000;48;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
26.02.2025;08:36:09.893;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;26;12124.95000000;61;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
26.02.2025;07:49:47.993;FMXG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;18;391.62600000;7389;EXCHANGE_LAST;;1;1;XEUR;7591194;124306;
26.02.2025;08:00:26.658;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;123.82000000;813;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;08:39:10.912;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;123.92000000;1577;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;08:42:32.077;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;124.02000000;809;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;09:29:16.967;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;125.42000000;197;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
26.02.2025;09:46:50.655;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;124.14000000;1217;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;09:56:14.828;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;124.12000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;09:57:41.419;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;124.09000000;1251;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;10:01:58.486;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;124.15000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;10:03:32.076;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;124.06000000;1251;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;10:18:56.331;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;124.08000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;10:19:11.719;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;124.08000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;10:20:05.977;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;124.18000000;1615;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;10:40:50.588;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;124.20000000;1126;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;10:41:43.454;FOAT.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;14;-1.30000000;346;EXCHANGE_LAST;;1;1;XEUR;72060810968432732;749;
26.02.2025;10:41:43.454;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;124.22000000;346;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
26.02.2025;10:41:43.454;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;125.52000000;346;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
26.02.2025;10:53:06.476;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;124.22000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;10:55:01.583;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;124.18000000;1251;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;11:06:50.440;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;124.14000000;1535;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;12:05:23.603;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;124.20000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;12:39:24.459;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;124.24000000;2085;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;12:53:33.805;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;124.28000000;208;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;12:53:53.385;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;124.28000000;209;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;13:08:57.318;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;124.28000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;13:12:05.003;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;124.28000000;1025;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;13:22:58.081;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;124.20000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;13:25:10.054;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;124.26000000;276;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;13:27:42.020;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;124.26000000;555;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;13:37:44.005;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;124.26000000;1251;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;13:47:24.387;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;124.23000000;781;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;13:56:11.971;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;124.21000000;139;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;14:01:15.262;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;124.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;14:01:39.116;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;125.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
26.02.2025;14:01:47.227;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;125.51000000;1000;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
26.02.2025;14:13:06.068;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;124.20000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;14:16:49.409;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;124.14000000;141;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;14:27:44.171;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;124.13000000;887;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;14:26:21.140;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;124.12000000;89;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;14:40:34.284;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;124.17000000;1251;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;14:44:25.316;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;124.14000000;323;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;15:04:42.031;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;124.29000000;506;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;15:49:49.789;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;124.23000000;208;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;15:57:34.912;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;124.21000000;1625;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;15:58:13.685;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;124.20000000;625;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;15:58:22.186;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;124.20000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;16:06:49.785;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;125.49000000;2665;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
26.02.2025;16:14:16.354;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;124.18000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;16:14:41.513;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;46;124.18000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;16:24:07.188;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;124.25000000;355;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;16:28:56.096;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;125.52000000;2665;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
26.02.2025;16:29:14.358;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;125.51000000;5122;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
26.02.2025;16:32:23.415;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;124.29000000;865;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;16:42:50.007;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;124.23000000;2451;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;16:44:17.450;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;124.25000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;16:48:29.599;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;124.25000000;1397;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;16:52:23.307;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;125.52000000;1555;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
26.02.2025;16:54:58.454;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;124.14000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;16:58:42.336;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;124.25000000;238;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;17:07:43.049;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;57;124.27000000;1251;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
26.02.2025;16:49:48.604;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;353.40000000;300;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
26.02.2025;16:49:56.632;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;353.50000000;700;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
26.02.2025;17:00:27.061;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;56;207.10000000;44;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
26.02.2025;17:00:32.078;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;57;207.20000000;44;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
26.02.2025;17:01:53.701;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;58;207.20000000;90;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
26.02.2025;17:02:06.926;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;59;207.10000000;130;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
26.02.2025;12:03:58.033;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;13020.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
26.02.2025;16:22:59.945;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;12995.00000000;800;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
26.02.2025;16:35:13.338;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;3;13002.00000000;31;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
26.02.2025;16:35:22.722;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;4;13003.00000000;54;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
26.02.2025;16:40:55.364;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;5;13002.00000000;64;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
26.02.2025;16:40:29.754;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;6;13003.00000000;222;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
26.02.2025;16:41:31.392;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;7;13002.00000000;128;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
26.02.2025;16:50:42.419;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;8;13002.00000000;140;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
26.02.2025;16:51:22.803;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;9;13003.00000000;243;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
26.02.2025;13:26:52.303;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;28720.00000000;625;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
26.02.2025;13:30:15.328;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;28720.00000000;625;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
26.02.2025;13:45:01.681;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;28720.00000000;300;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
26.02.2025;13:38:01.616;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;28720.00000000;500;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
26.02.2025;16:13:36.302;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;28632.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
26.02.2025;16:16:44.247;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;28672.00000000;370;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
26.02.2025;16:46:16.891;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;46;28685.00000000;61;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
26.02.2025;16:46:27.070;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;47;28686.00000000;14;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
26.02.2025;16:36:22.595;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;611.20000000;375;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
26.02.2025;17:00:17.116;FSTC SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;1297.40000000;300;EXCHANGE_LAST;;1;1;XEUR;11359806;713;
26.02.2025;16:20:10.545;FSTC SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979846;1293.90000000;13;EXCHANGE_LAST;;1;1;XEUR;11359806;713;
26.02.2025;16:23:43.462;FSTC SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979847;1294.00000000;6;EXCHANGE_LAST;;1;1;XEUR;11359806;713;
26.02.2025;16:53:17.001;FSTG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;50;977.30000000;320;EXCHANGE_LAST;;1;1;XEUR;11359809;717;
26.02.2025;16:53:36.899;FSTG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;51;977.20000000;80;EXCHANGE_LAST;;1;1;XEUR;11359809;717;
26.02.2025;13:00:38.539;FSTM SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;490.20000000;590;EXCHANGE_LAST;;1;1;XEUR;11359760;705;
26.02.2025;09:39:05.797;FSTM SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979781;489.50000000;143;EXCHANGE_LAST;;1;1;XEUR;11359760;705;
26.02.2025;16:54:21.869;FSTO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;683.40000000;360;EXCHANGE_LAST;;1;1;XEUR;11359792;711;
26.02.2025;16:54:36.205;FSTO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;8;683.30000000;40;EXCHANGE_LAST;;1;1;XEUR;11359792;711;
26.02.2025;16:48:36.413;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;546.40000000;450;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
26.02.2025;16:48:46.862;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;546.50000000;50;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
26.02.2025;16:17:45.692;FSTT SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979843;254.30000000;804;EXCHANGE_LAST;;1;1;XEUR;11359772;708;
26.02.2025;16:44:16.295;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;397.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;11359815;730;
26.02.2025;17:02:12.345;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;60;397.80000000;235;EXCHANGE_LAST;;1;1;XEUR;11359815;730;
26.02.2025;17:02:29.678;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;61;397.40000000;765;EXCHANGE_LAST;;1;1;XEUR;11359815;730;
26.02.2025;13:17:37.106;FSTZ SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;1128.50000000;130;EXCHANGE_LAST;;1;1;XEUR;11359819;734;
26.02.2025;13:18:14.418;FSTZ SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;3;1128.60000000;130;EXCHANGE_LAST;;1;1;XEUR;11359819;734;
26.02.2025;16:44:29.217;FTE.O.250226.BR23.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;34;-1.34000000;5000;EXCHANGE_LAST;;1;2;XEUR;72060703594263451;724;
26.02.2025;16:44:29.217;FTE SI 20281215 PS AM P 6.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.36000000;15000;PRC_DECOMP_MEMBER;;;;XEUR;10406286;724;MEMBER
26.02.2025;16:44:29.217;FTE SI 20281215 PS AM P 9.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;1.21000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;10406323;724;MEMBER
26.02.2025;11:28:31.318;FTUK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;GBP;1;8700.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;10880162;346692;
26.02.2025;09:20:08.334;FUEM SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;117.21000000;1200;EXCHANGE_LAST;;1;1;XEUR;11429254;772680;
26.02.2025;11:43:21.462;FUGH SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;14.45640000;110;EXCHANGE_LAST;;1;1;XEUR;8705061;324373;
26.02.2025;16:54:09.344;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;34;559.60000000;999;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
26.02.2025;16:54:39.008;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;35;559.70000000;667;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
26.02.2025;16:48:52.263;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;38;559.70000000;214;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
26.02.2025;16:48:42.263;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;39;559.60000000;499;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
26.02.2025;16:50:44.995;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;40;559.60000000;143;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
26.02.2025;16:50:56.145;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;41;559.70000000;332;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
26.02.2025;16:54:06.825;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;42;559.60000000;150;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
26.02.2025;16:54:24.292;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;43;559.70000000;350;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
26.02.2025;13:59:31.581;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979820;559.90000000;35;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
26.02.2025;09:41:03.629;G3ZF SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.33000000;300;EXCHANGE_LAST;;1;1;XEUR;6825108;144760;
26.02.2025;11:18:00.441;G3ZF SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.84000000;600;EXCHANGE_LAST;;1;1;XEUR;9955522;144760;
26.02.2025;13:04:47.292;G3ZF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;1.60000000;1130;EXCHANGE_LAST;;2;1;XEUR;5914677;144760;
26.02.2025;15:32:56.063;G3ZF SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;1.34000000;2187;EXCHANGE_LAST;;1;1;XEUR;6825108;144760;
26.02.2025;16:09:11.515;G3ZF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;94;1.59000000;200;EXCHANGE_LAST;;1;1;XEUR;5914677;144760;
26.02.2025;16:23:54.079;G3ZF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;102;1.59000000;550;EXCHANGE_LAST;;2;2;XEUR;5914677;144760;
26.02.2025;16:25:50.613;G3ZF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;106;1.59000000;545;EXCHANGE_LAST;;1;1;XEUR;5914677;144760;
26.02.2025;16:36:14.660;G3ZF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;111;1.59000000;500;EXCHANGE_LAST;;1;1;XEUR;5914677;144760;
26.02.2025;12:17:18.972;GEBE SI 20250321 PS EU C 560.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;5.20000000;1674;EXCHANGE_LAST;;1;1;XEUR;10884158;428678;
