#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
01.11.2024;11:20:42.979;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;106.57000000;5458;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;11:21:21.691;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;106.55500000;1322;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;11:23:09.287;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;106.57500000;159;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;11:25:58.547;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;106.56000000;4095;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;11:33:09.411;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;106.55000000;5027;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;11:40:10.711;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;106.55000000;336;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;11:47:42.526;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;106.55000000;412;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;11:50:37.554;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;106.55000000;336;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;11:54:04.662;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;106.56000000;1092;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;11:58:40.215;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;106.54000000;2211;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;11:58:59.975;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;106.54000000;105;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;12:02:43.970;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;106.58500000;10000;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;12:05:35.394;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;106.55000000;4095;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;12:13:54.446;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;106.58500000;4093;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;12:35:00.245;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;106.54000000;1016;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;12:49:43.313;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;106.56000000;406;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;12:49:03.489;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;106.54000000;105;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;12:47:28.325;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;106.61000000;1513;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;13:01:02.084;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;106.64000000;1892;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;13:01:20.103;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;106.65000000;2726;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;13:17:15.901;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;106.65000000;158;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;13:20:34.722;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;106.63500000;1731;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;13:23:25.813;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;106.62500000;2507;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;13:26:30.405;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;106.61500000;2406;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;13:27:19.677;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;106.64500000;2365;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;13:27:28.850;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;106.64500000;2365;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;13:28:21.943;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;106.62000000;1108;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;13:47:52.646;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;106.65000000;421;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;13:56:10.991;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;106.60000000;472;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;14:02:23.390;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;106.60000000;753;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;14:21:47.088;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;106.59000000;1364;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;14:46:14.851;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;59;106.60500000;1257;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;14:54:15.717;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;106.62000000;4091;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;15:02:15.436;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;61;106.62500000;4090;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;15:17:45.914;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;62;106.58500000;3772;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;15:20:53.149;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;63;106.58000000;4093;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;15:23:35.469;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;64;106.59000000;3766;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;15:24:13.090;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;65;106.60000000;1092;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;15:29:14.635;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;66;106.60000000;2510;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;15:38:40.295;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;67;106.59500000;3772;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;15:42:44.054;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;68;106.60000000;568;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;16:14:55.785;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;69;106.62000000;317;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;16:36:36.237;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;70;106.62000000;951;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;16:41:56.290;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;71;106.56000000;883;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;16:48:50.580;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;72;106.59000000;1091;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;17:05:41.447;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;73;106.60000000;1252;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
01.11.2024;08:23:02.954;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;132.06000000;366;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;08:41:01.102;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;131.54000000;85;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;08:42:21.038;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;131.72000000;367;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;09:09:53.282;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;131.16000000;85;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;09:46:46.851;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;131.00000000;165;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;09:56:59.171;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;130.96000000;185;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;10:14:16.099;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;130.94000000;856;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;10:18:20.376;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;131.10000000;441;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;12:23:10.569;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;132.00000000;92;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;12:29:16.961;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;131.56000000;85;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;12:55:22.237;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;132.12000000;84;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;13:26:04.046;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;131.92000000;133;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;13:41:02.213;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;132.08000000;138;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;14:48:22.032;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;131.62000000;50;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;14:51:35.881;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;131.52000000;85;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;16:51:01.133;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;131.46000000;800;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
01.11.2024;10:43:38.005;FIA5 SI 20250320 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;4.26000000;750;EXCHANGE_LAST;;1;1;XEUR;10824864;48227;
01.11.2024;10:43:53.789;FIA5 SI 20250320 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.10000000;750;EXCHANGE_LAST;;1;1;XEUR;10824869;48227;
01.11.2024;15:51:55.210;FIA5 SI 20250619 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.62800000;5000;EXCHANGE_LAST;;1;1;XEUR;11340123;48227;
01.11.2024;15:52:16.183;FIA5 SI 20250619 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.68000000;5000;EXCHANGE_LAST;;1;1;XEUR;9533227;48227;
01.11.2024;15:52:29.383;FIA5 SI 20250619 PS AM P 9.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.27000000;5000;EXCHANGE_LAST;;1;1;XEUR;11340121;48227;
01.11.2024;15:49:15.845;FIAK SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;12.78640000;140;EXCHANGE_LAST;;1;1;XEUR;7029937;144766;
01.11.2024;08:24:42.024;FMAE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;47;391.37500000;300;EXCHANGE_LAST;;1;1;XEUR;7193451;48921;
01.11.2024;10:20:15.425;FMAS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;53;641.00000000;935;EXCHANGE_LAST;;1;1;XEUR;7191852;7061;
01.11.2024;07:37:55.101;FMBZ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;524.51000000;2584;EXCHANGE_LAST;;1;1;XEUR;7196794;402910;
01.11.2024;08:15:09.257;FMBZ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;43;524.84400000;57;EXCHANGE_LAST;;1;1;XEUR;7196794;402910;
01.11.2024;05:08:41.390;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;520.72200000;573;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
01.11.2024;05:19:56.885;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;520.72200000;5437;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
01.11.2024;16:51:04.225;FMCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;15;534.40000000;61;EXCHANGE_LAST;;1;1;XEUR;10838961;662;
01.11.2024;16:51:25.041;FMCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;16;534.60000000;40;EXCHANGE_LAST;;1;1;XEUR;10838961;662;
01.11.2024;07:38:09.435;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;9572.71000000;1820;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
01.11.2024;07:51:42.838;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;37;9572.71000000;830;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
01.11.2024;07:43:11.418;FMEE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;316.07600000;350;EXCHANGE_LAST;;1;1;XEUR;7191941;12396;
01.11.2024;16:44:14.528;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;59;1132.30000000;31800;EXCHANGE_LAST;;1;1;XEUR;7192304;30657;
01.11.2024;08:12:47.253;FMEL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;42;534.54700000;262;EXCHANGE_LAST;;2;1;XEUR;7191942;12397;
01.11.2024;07:42:03.752;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;518.11900000;478;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
01.11.2024;07:16:13.552;FMES SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;553.52900000;62;EXCHANGE_LAST;;1;1;XEUR;7194760;221291;
01.11.2024;08:14:07.908;FMEU SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;44;335.81400000;234;EXCHANGE_LAST;;1;1;XEUR;7191848;7058;
01.11.2024;15:56:44.936;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;56;2364.20000000;3385;EXCHANGE_LAST;;1;1;XEUR;7193657;51999;
01.11.2024;07:50:41.381;FMGC SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;12579.04000000;315;EXCHANGE_LAST;;1;1;XEUR;7193447;48916;
01.11.2024;06:41:55.110;FMGO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;18;5200.08000000;6103;EXCHANGE_LAST;;1;1;XEUR;8609363;583623;
01.11.2024;02:37:22.697;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;59354.92100000;15;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
01.11.2024;02:49:25.180;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;1303.36800000;100;EXCHANGE_LAST;;1;2;XEUR;7191968;12404;
01.11.2024;05:08:02.483;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;13;1303.10900000;77;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
01.11.2024;05:56:45.872;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;17;1303.10900000;333;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
01.11.2024;07:22:20.570;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;1303.04900000;225;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
01.11.2024;07:41:48.091;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;27;1303.97000000;215;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
01.11.2024;08:08:41.769;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;41;1303.10900000;76;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
01.11.2024;08:28:51.611;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;48;1302.85100000;381;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
01.11.2024;08:59:28.338;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;51;1305.00000000;46;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
01.11.2024;01:03:20.249;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;8656.58100000;1574;EXCHANGE_LAST;;1;2;XEUR;7190889;661;
01.11.2024;02:15:47.515;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;8654.86500000;957;EXCHANGE_LAST;;1;3;XEUR;7190889;661;
01.11.2024;02:40:43.844;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;8656.58300000;467;EXCHANGE_LAST;;1;1;XEUR;7190889;661;
01.11.2024;02:49:11.835;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;8657.44200000;175;EXCHANGE_LAST;;1;1;XEUR;7190889;661;
01.11.2024;05:23:35.266;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;8654.86500000;758;EXCHANGE_LAST;;1;1;XEUR;7190889;661;
01.11.2024;08:44:00.514;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;49;8495.00000000;300;EXCHANGE_LAST;;1;1;XEUR;7190889;661;
01.11.2024;08:43:39.459;FMJP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;50;8602.46200000;296;EXCHANGE_LAST;;1;1;XEUR;7588794;661;
01.11.2024;16:13:19.325;FMMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;57;618.30000000;225;EXCHANGE_LAST;;1;1;XEUR;7191984;12545;
01.11.2024;07:27:48.740;FMSA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;1792.29000000;39;EXCHANGE_LAST;;1;1;XEUR;7194630;134861;
01.11.2024;07:50:51.929;FMTH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;36;1252.32200000;239;EXCHANGE_LAST;;1;1;XEUR;7192052;12681;
01.11.2024;07:34:42.727;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;22;545.22000000;73;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
01.11.2024;08:22:48.481;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;546.06000000;1500;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
01.11.2024;07:37:38.418;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;23;11603.61000000;175;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
01.11.2024;07:41:44.425;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;11602.61000000;250;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
01.11.2024;07:41:56.982;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;28;11601.86000000;250;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
01.11.2024;07:42:16.473;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;11603.11000000;785;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
01.11.2024;07:42:46.013;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;31;11603.11000000;250;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
01.11.2024;07:45:51.470;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;34;11601.61000000;201;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
01.11.2024;07:54:46.825;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;38;11604.19000000;81;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
01.11.2024;07:55:30.651;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;39;11600.73000000;18;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
01.11.2024;08:00:18.424;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;40;11600.61000000;44;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
01.11.2024;09:46:53.215;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;52;11603.11000000;1500;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
01.11.2024;13:14:41.474;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;55;11602.86000000;265;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
01.11.2024;07:44:24.202;FMXG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;355.67300000;890;EXCHANGE_LAST;;1;1;XEUR;7194562;124306;
01.11.2024;10:21:38.747;FMXG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;357.20000000;853;EXCHANGE_LAST;;1;1;XEUR;7194562;124306;
01.11.2024;02:56:29.809;FMXJ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;602.00000000;6;EXCHANGE_LAST;;1;1;XEUR;7193543;51660;
01.11.2024;08:19:52.042;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;124.54000000;2202;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;09:38:20.925;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;124.36000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;09:43:02.861;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;124.50000000;391;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;09:56:34.598;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;124.40000000;155;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;09:59:13.086;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;124.37000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;09:59:30.499;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;124.37000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;10:04:56.310;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;124.37000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;10:12:59.856;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;124.31000000;99;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;10:13:02.306;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;124.37000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;10:54:46.550;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;124.37000000;283;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;11:32:28.431;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;124.38000000;1509;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;12:22:40.293;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;124.65000000;54;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;12:23:27.211;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;124.41000000;86;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;13:11:27.669;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;124.86000000;127;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;13:22:24.440;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;124.74000000;277;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;14:20:52.799;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;124.74000000;69;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;14:35:35.499;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;124.65000000;453;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;14:40:09.297;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;124.75000000;91;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;14:44:44.133;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;124.75000000;1661;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;14:48:42.192;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;124.62000000;2491;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;14:55:19.922;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;124.68000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;14:55:58.150;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;124.62000000;1079;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;14:56:35.926;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;124.68000000;623;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
01.11.2024;15:03:05.711;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;124.62000000;258;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
