#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
17.12.2024;16:52:30.018;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;169;333.30000000;1200;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
17.12.2024;16:53:48.496;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;170;333.20000000;144;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
17.12.2024;16:53:56.137;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;171;333.30000000;216;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
17.12.2024;17:06:00.001;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;173;333.20000000;256;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
17.12.2024;17:03:29.453;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;174;333.30000000;384;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
17.12.2024;11:55:49.476;FSDX.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;74;-13.00000000;101;EXCHANGE_LAST;;1;1;XEUR;73348210235539488;300495;
17.12.2024;11:55:49.476;FSDX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;74;1937.50000000;101;PRC_DECOMP_EXCHANGE;;;;XEUR;11401219;300495;EXCHANGE
17.12.2024;11:55:49.476;FSDX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;74;1924.50000000;101;PRC_DECOMP_EXCHANGE;;;;XEUR;10878415;300495;EXCHANGE
17.12.2024;11:55:54.035;FSDX.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;75;-12.75000000;399;EXCHANGE_LAST;;1;1;XEUR;73348210235539488;300495;
17.12.2024;11:55:54.035;FSDX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;75;1937.50000000;399;PRC_DECOMP_EXCHANGE;;;;XEUR;11401219;300495;EXCHANGE
17.12.2024;11:55:54.035;FSDX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;75;1924.75000000;399;PRC_DECOMP_EXCHANGE;;;;XEUR;10878415;300495;EXCHANGE
17.12.2024;12:50:45.512;FSEG.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;85;-0.90000000;2016;EXCHANGE_LAST;;1;1;XEUR;72529941656240174;109977;
17.12.2024;12:50:45.512;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;85;190.60000000;2016;PRC_DECOMP_MEMBER;;;;XEUR;10871764;109977;MEMBER
17.12.2024;12:50:45.512;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;85;191.50000000;2016;PRC_DECOMP_MEMBER;;;;XEUR;11393888;109977;MEMBER
17.12.2024;12:50:59.263;FSEG.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;86;-1.00000000;2015;EXCHANGE_LAST;;1;1;XEUR;72529941656240174;109977;
17.12.2024;12:50:59.263;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;86;191.60000000;2015;PRC_DECOMP_MEMBER;;;;XEUR;11393888;109977;MEMBER
17.12.2024;12:50:59.263;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;86;190.60000000;2015;PRC_DECOMP_MEMBER;;;;XEUR;10871764;109977;MEMBER
17.12.2024;16:46:58.156;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;154;191.60000000;15;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
17.12.2024;16:47:17.348;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;155;191.70000000;62;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
17.12.2024;16:55:51.514;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;160;190.80000000;700;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
17.12.2024;16:55:44.841;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;161;190.70000000;300;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
17.12.2024;17:01:30.683;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;166;190.80000000;910;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
17.12.2024;17:01:36.240;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;167;190.70000000;390;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
17.12.2024;17:10:25.659;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;187;190.70000000;519;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
17.12.2024;17:10:25.659;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;188;190.80000000;1212;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
17.12.2024;17:10:42.959;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;189;190.70000000;300;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
17.12.2024;17:10:53.934;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;190;190.80000000;700;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
17.12.2024;17:11:14.370;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;191;190.70000000;450;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
17.12.2024;17:12:12.258;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;192;190.80000000;1050;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
17.12.2024;09:11:04.527;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;1;8.00000000;520;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;09:11:04.527;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;11673.00000000;520;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;09:11:04.527;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;11681.00000000;520;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;09:11:11.604;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;2;7.00000000;519;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;09:11:11.604;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;11673.00000000;519;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;09:11:11.604;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;11680.00000000;519;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;09:51:43.168;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;3;7.00000000;672;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;09:51:43.168;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;3;11682.00000000;672;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
17.12.2024;09:51:43.168;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;3;11675.00000000;672;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
17.12.2024;09:51:49.748;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;4;8.00000000;672;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;09:51:49.748;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;4;11683.00000000;672;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
17.12.2024;09:51:49.748;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;4;11675.00000000;672;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
17.12.2024;10:04:50.536;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;5;11720.00000000;2147;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;10:04:54.174;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;6;11712.00000000;1610;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
17.12.2024;10:04:57.966;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;7;11715.00000000;537;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
17.12.2024;10:35:59.208;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;8;11690.00000000;2065;EXCHANGE_LAST;;1;2;XEUR;7793735;757;
17.12.2024;10:36:39.514;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;10;11682.00000000;1032;EXCHANGE_LAST;;2;1;XEUR;7793721;757;
17.12.2024;10:36:25.197;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;11;11683.00000000;1033;EXCHANGE_LAST;;2;1;XEUR;7793721;757;
17.12.2024;10:43:30.703;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;12;11690.00000000;300;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;11:03:37.844;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;13;8.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;11:03:37.844;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;13;11702.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;11:03:37.844;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;13;11710.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;11:03:27.173;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;14;7.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;11:03:27.173;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;14;11709.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;11:03:27.173;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;14;11702.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;11:06:09.635;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;18;8.00000000;550;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;11:06:09.635;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;18;11710.00000000;550;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;11:06:09.635;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;18;11702.00000000;550;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;11:06:13.811;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;19;7.00000000;550;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;11:06:13.811;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;19;11703.00000000;550;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;11:06:13.811;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;19;11710.00000000;550;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;11:13:27.230;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;20;7.00000000;1875;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;11:13:27.230;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;20;11713.00000000;1875;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;11:13:27.230;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;20;11720.00000000;1875;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;11:13:50.873;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;21;8.00000000;1125;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;11:13:50.873;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;21;11712.00000000;1125;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;11:13:50.873;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;21;11720.00000000;1125;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;11:31:38.696;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;22;13.00000000;525;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;11:31:38.696;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;22;11708.00000000;525;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;11:31:38.696;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;22;11721.00000000;525;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;11:32:05.221;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;23;2.00000000;575;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;11:32:05.221;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;23;11721.00000000;575;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;11:32:05.221;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;23;11719.00000000;575;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;12:46:47.249;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;24;7.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;12:46:47.249;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;24;11678.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
17.12.2024;12:46:47.249;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;24;11685.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
17.12.2024;12:46:59.104;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;25;8.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;12:46:59.104;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;25;11686.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
17.12.2024;12:46:59.104;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;25;11678.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
17.12.2024;14:06:12.513;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;26;6.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;14:06:12.513;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;26;11694.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;14:06:12.513;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;26;11700.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;14:06:18.182;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;27;7.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
17.12.2024;14:06:18.182;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;27;11700.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793735;757;MEMBER
17.12.2024;14:06:18.182;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;27;11693.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793721;757;MEMBER
17.12.2024;14:33:27.859;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;28;11677.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;14:33:37.375;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;29;11670.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
17.12.2024;14:37:32.286;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;30;11677.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;15:21:23.352;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;31;11710.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;15:26:58.197;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;32;11676.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;16:00:31.848;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;33;11710.00000000;167;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;16:00:58.340;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;34;11740.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;16:11:08.659;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;35;11740.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;16:25:21.814;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;36;11740.00000000;400;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;16:35:07.629;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;37;11742.00000000;70;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;16:35:14.855;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;38;11743.00000000;1;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;16:45:45.679;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;39;11740.00000000;400;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;17:03:27.378;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;40;11740.00000000;200;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;10:52:46.502;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;CHF;603979789;11700.00000000;260;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
17.12.2024;08:38:38.922;FSMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;26060.00000000;1330;EXCHANGE_LAST;;1;1;XEUR;10882019;396422;
17.12.2024;08:39:02.577;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;26312.00000000;1330;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
17.12.2024;08:46:56.241;FSMX.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;5;-245.00000000;4098;EXCHANGE_LAST;;1;1;XEUR;73760213563342874;396422;
17.12.2024;08:46:56.241;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;26393.00000000;4098;PRC_DECOMP_EXCHANGE;;;;XEUR;11405203;396422;EXCHANGE
17.12.2024;08:46:56.241;FSMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;26148.00000000;4098;PRC_DECOMP_EXCHANGE;;;;XEUR;10882019;396422;EXCHANGE
17.12.2024;10:00:20.650;FSMX.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;28;-248.00000000;350;EXCHANGE_LAST;;1;1;XEUR;73760213563342874;396422;
17.12.2024;10:00:20.650;FSMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;26120.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;10882019;396422;MEMBER
17.12.2024;10:00:20.650;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;26368.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;11405203;396422;MEMBER
17.12.2024;10:00:59.296;FSMX.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;30;-249.00000000;350;EXCHANGE_LAST;;1;1;XEUR;73760213563342874;396422;
17.12.2024;10:00:59.296;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;26369.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;11405203;396422;MEMBER
17.12.2024;10:00:59.296;FSMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;26120.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;10882019;396422;MEMBER
17.12.2024;09:54:22.203;FSSX.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;26;-1.16000000;572;EXCHANGE_LAST;;1;1;XEUR;73348214530506784;300496;
17.12.2024;09:54:22.203;FSSX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;210.05000000;572;PRC_DECOMP_EXCHANGE;;;;XEUR;11401329;300496;EXCHANGE
17.12.2024;09:54:22.203;FSSX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;208.89000000;572;PRC_DECOMP_EXCHANGE;;;;XEUR;10878506;300496;EXCHANGE
17.12.2024;09:54:32.808;FSSX.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;27;-1.14000000;572;EXCHANGE_LAST;;1;1;XEUR;73348214530506784;300496;
17.12.2024;09:54:32.808;FSSX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;210.00000000;572;PRC_DECOMP_EXCHANGE;;;;XEUR;11401329;300496;EXCHANGE
17.12.2024;09:54:32.808;FSSX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;208.86000000;572;PRC_DECOMP_EXCHANGE;;;;XEUR;10878506;300496;EXCHANGE
17.12.2024;13:43:14.299;FSSX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;91;208.70000000;1900;EXCHANGE_LAST;;1;1;XEUR;10878506;300496;
17.12.2024;13:43:32.698;FSSX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;96;209.80000000;703;EXCHANGE_LAST;;1;1;XEUR;11401329;300496;
17.12.2024;13:43:48.929;FSSX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;97;209.90000000;1197;EXCHANGE_LAST;;1;1;XEUR;11401329;300496;
17.12.2024;14:11:45.718;FSSX.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;102;-1.16000000;570;EXCHANGE_LAST;;1;1;XEUR;73348214530506784;300496;
17.12.2024;14:11:45.718;FSSX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;102;209.20000000;570;PRC_DECOMP_MEMBER;;;;XEUR;10878506;300496;MEMBER
17.12.2024;14:11:45.718;FSSX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;102;210.36000000;570;PRC_DECOMP_MEMBER;;;;XEUR;11401329;300496;MEMBER
17.12.2024;14:12:24.913;FSSX.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;103;-1.18000000;1710;EXCHANGE_LAST;;1;1;XEUR;73348214530506784;300496;
17.12.2024;14:12:24.913;FSSX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;103;210.38000000;1710;PRC_DECOMP_MEMBER;;;;XEUR;11401329;300496;MEMBER
17.12.2024;14:12:24.913;FSSX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;103;209.20000000;1710;PRC_DECOMP_MEMBER;;;;XEUR;10878506;300496;MEMBER
17.12.2024;09:17:26.014;FSTA.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;11;-5.00000000;609;EXCHANGE_LAST;;1;1;XEUR;72060664939544668;715;
17.12.2024;09:17:26.014;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;557.70000000;609;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;715;EXCHANGE
17.12.2024;09:17:26.014;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;552.70000000;609;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;715;EXCHANGE
17.12.2024;11:12:43.835;FSTA.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;34;-5.00000000;464;EXCHANGE_LAST;;1;1;XEUR;72060664939544668;715;
17.12.2024;11:12:43.835;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;552.80000000;464;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;715;EXCHANGE
17.12.2024;11:12:43.835;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;557.80000000;464;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;715;EXCHANGE
17.12.2024;11:23:42.877;FSTA.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;36;-4.90000000;250;EXCHANGE_LAST;;1;1;XEUR;72060664939544668;715;
17.12.2024;11:23:42.877;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;557.80000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;715;EXCHANGE
17.12.2024;11:23:42.877;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;552.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;715;EXCHANGE
17.12.2024;11:23:53.128;FSTA.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;37;-5.00000000;250;EXCHANGE_LAST;;1;1;XEUR;72060664939544668;715;
17.12.2024;11:23:53.128;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;558.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;715;EXCHANGE
17.12.2024;11:23:53.128;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;553.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;715;EXCHANGE
17.12.2024;11:29:26.181;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;38;552.70000000;162;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
