#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
25.11.2024;14:51:08.868;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;38;136.42000000;350;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
25.11.2024;14:55:26.836;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;136.48000000;450;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
25.11.2024;15:03:21.602;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;136.54000000;232;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
25.11.2024;15:08:28.292;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;41;136.56000000;185;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
25.11.2024;15:13:36.630;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;136.48000000;175;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
25.11.2024;15:28:34.906;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;136.52000000;74;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
25.11.2024;15:32:21.535;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;136.44000000;74;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
25.11.2024;16:20:31.494;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;136.54000000;33;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
25.11.2024;07:44:00.869;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435459;135.80000000;17;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.11.2024;08:07:43.757;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435465;135.80000000;33;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.11.2024;08:13:35.536;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435472;135.80000000;28;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
25.11.2024;10:16:32.015;FIA5 SI 20241219 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.19000000;500;EXCHANGE_LAST;;1;1;XEUR;8767640;48227;
25.11.2024;10:54:03.954;FIA5 SI 20241219 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.19000000;300;EXCHANGE_LAST;;1;1;XEUR;8767640;48227;
25.11.2024;11:06:49.159;FIA5 SI 20241219 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.08000000;400;EXCHANGE_LAST;;1;1;XEUR;8767622;48227;
25.11.2024;15:25:21.301;FIA5.O.241125.BLT.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;0.26000000;1500;EXCHANGE_LAST;;1;2;XEUR;72264727425718827;48227;
25.11.2024;15:25:21.301;FIA5 SI 20241219 PS AM C 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.03000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10375986;48227;MEMBER
25.11.2024;15:25:21.301;FIA5 SI 20250320 PS AM C 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.29000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10824872;48227;MEMBER
25.11.2024;16:43:58.221;FIA5.O.241125.BRT.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;0.43000000;1500;EXCHANGE_LAST;;2;1;XEUR;72264727425718828;48227;
25.11.2024;16:43:58.221;FIA5 SI 20250320 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.93750000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10824869;48227;EXCHANGE
25.11.2024;16:43:58.221;FIA5 SI 20241219 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.50750000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10375983;48227;EXCHANGE
25.11.2024;08:51:00.136;FMAE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;418.35800000;200;EXCHANGE_LAST;;1;1;XEUR;7193451;48921;
25.11.2024;01:03:08.852;FMAU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;5975.41400000;96;EXCHANGE_LAST;;1;1;XEUR;7192605;45287;
25.11.2024;05:39:34.232;FMAU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;5975.41100000;292;EXCHANGE_LAST;;1;1;XEUR;7192605;45287;
25.11.2024;16:39:42.459;FMCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;29;537.00000000;43;EXCHANGE_LAST;;1;1;XEUR;10838961;662;
25.11.2024;16:39:57.365;FMCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;31;536.90000000;172;EXCHANGE_LAST;;1;1;XEUR;10838961;662;
25.11.2024;00:33:20.822;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;687.41600000;54;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
25.11.2024;02:40:21.567;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;687.27900000;54;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
25.11.2024;03:54:24.284;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;687.14200000;5722;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
25.11.2024;08:21:20.285;FMEE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;311.92800000;438;EXCHANGE_LAST;;1;1;XEUR;7191941;12396;
25.11.2024;08:39:44.035;FMEL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;27;523.15500000;159;EXCHANGE_LAST;;1;1;XEUR;7191942;12397;
25.11.2024;07:08:14.384;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;522.96500000;176;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
25.11.2024;07:40:26.239;FMES SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;554.68500000;19;EXCHANGE_LAST;;1;1;XEUR;7194760;221291;
25.11.2024;07:41:33.558;FMES SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;554.68500000;45;EXCHANGE_LAST;;1;1;XEUR;7194760;221291;
25.11.2024;08:40:58.097;FMGC SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;28;13280.24000000;15;EXCHANGE_LAST;;1;1;XEUR;7193447;48916;
25.11.2024;08:03:22.846;FMGD SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;23;2822.87000000;1328;EXCHANGE_LAST;;1;1;XEUR;8609345;583624;
25.11.2024;14:56:50.673;FMGO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;5333.00000000;34;EXCHANGE_LAST;;1;1;XEUR;8609363;583623;
25.11.2024;05:39:42.500;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;56252.15800000;25;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
25.11.2024;08:02:26.195;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;22;56050.00000000;27;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
25.11.2024;02:57:41.863;FMID SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;1668.10200000;180;EXCHANGE_LAST;;1;1;XEUR;7192610;45289;
25.11.2024;00:35:55.818;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1273.13100000;24;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
25.11.2024;00:45:41.723;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;3;1272.74700000;80;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
25.11.2024;04:23:06.182;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;1297.00000000;11;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
25.11.2024;07:44:33.524;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;1272.11700000;40;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
25.11.2024;08:05:32.785;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;24;1273.06000000;102;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
25.11.2024;10:26:31.921;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;1293.60000000;84;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
25.11.2024;11:45:37.198;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;1273.00000000;126;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
25.11.2024;01:06:20.893;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;8465.15500000;192;EXCHANGE_LAST;;1;1;XEUR;7190889;661;
25.11.2024;07:10:54.059;FMMY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;387.60000000;35;EXCHANGE_LAST;;1;1;XEUR;7191971;12405;
25.11.2024;02:20:27.120;FMPH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;438.60000000;59;EXCHANGE_LAST;;1;1;XEUR;7191985;12548;
25.11.2024;16:46:40.676;FMPX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;44;8374.69600000;2;EXCHANGE_LAST;;1;1;XEUR;7192613;45291;
25.11.2024;16:47:02.985;FMPX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;45;8374.69600000;253;EXCHANGE_LAST;;1;1;XEUR;7192613;45291;
25.11.2024;16:43:29.754;FMQA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;6;1671.79000000;270;EXCHANGE_LAST;;1;1;XEUR;7192604;45285;
25.11.2024;12:56:09.329;FMSA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;33;1756.21100000;327;EXCHANGE_LAST;;1;1;XEUR;7194630;134861;
25.11.2024;16:47:37.218;FMSA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;46;1756.85000000;115;EXCHANGE_LAST;;1;1;XEUR;7194630;134861;
25.11.2024;04:22:11.152;FMTH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;1213.50000000;117;EXCHANGE_LAST;;1;1;XEUR;7192052;12681;
25.11.2024;00:16:44.665;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;821.91700000;346;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
25.11.2024;01:45:54.776;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;822.08100000;606;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
25.11.2024;12:55:56.142;FMUA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;799.08600000;88;EXCHANGE_LAST;;1;1;XEUR;7192603;45284;
25.11.2024;16:53:09.289;FMUA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;7;800.03000000;10;EXCHANGE_LAST;;1;1;XEUR;7192603;45284;
25.11.2024;07:51:51.820;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;20;587.78000000;42;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
25.11.2024;07:00:01.701;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;13;11950.04000000;268;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
25.11.2024;07:59:37.038;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;21;11950.44000000;76;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
25.11.2024;08:06:41.165;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;25;11949.69000000;129;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
25.11.2024;21:28:10.143;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;49;11994.58000000;755;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
25.11.2024;07:35:55.393;FMXG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;354.27900000;1984;EXCHANGE_LAST;;1;1;XEUR;7194562;124306;
25.11.2024;11:19:37.090;FO4I SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;47.61000000;7500;EXCHANGE_LAST;;1;1;XEUR;7051046;57111;
25.11.2024;11:23:55.576;FO4I SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;47.61000000;5000;EXCHANGE_LAST;;1;1;XEUR;7051046;57111;
25.11.2024;11:57:24.251;FO4I SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;47.63130000;8000;EXCHANGE_LAST;;1;1;XEUR;7051046;57111;
25.11.2024;08:48:39.826;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;125.46000000;226;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;08:46:09.683;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;125.46000000;226;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;08:52:56.954;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;125.50000000;175;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;09:33:42.315;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;125.28000000;1040;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;10:29:34.077;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;125.15000000;548;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;10:44:49.299;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;125.18000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;10:54:15.194;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;125.15000000;194;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;11:09:26.629;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;125.20000000;980;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;11:12:00.658;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;125.17000000;252;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;11:22:17.379;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;125.14000000;3322;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;11:34:17.761;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;125.17000000;1413;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;12:58:28.932;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;125.11000000;358;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;13:18:45.624;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;125.20000000;416;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;13:40:30.713;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;125.58000000;1453;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;13:40:30.713;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;125.58000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;13:49:34.504;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;125.48000000;353;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;14:03:35.353;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;125.56000000;255;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;14:58:21.961;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;125.67000000;687;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;15:30:34.601;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;125.64000000;414;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;15:35:32.677;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;125.63000000;87;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;15:36:48.552;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;125.63000000;79;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;15:58:15.865;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;125.63000000;1346;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;16:29:40.804;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;125.54000000;176;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;16:40:01.722;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;125.57000000;105;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;16:45:52.200;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;125.23000000;2166;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;16:48:24.750;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;125.57000000;281;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;16:51:26.258;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;125.57000000;213;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;16:53:01.264;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;125.57000000;207;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;16:55:08.772;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;125.57000000;189;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
25.11.2024;16:39:31.892;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;28;336.80000000;544;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
25.11.2024;16:39:46.606;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;30;336.90000000;136;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
25.11.2024;16:40:10.201;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;32;336.80000000;190;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
25.11.2024;16:40:29.139;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;33;336.90000000;190;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
25.11.2024;16:48:36.991;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;39;189.20000000;929;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
25.11.2024;16:49:16.497;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;40;189.20000000;15;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
25.11.2024;16:49:28.057;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;41;189.30000000;3;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
25.11.2024;16:54:44.676;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;189.30000000;124;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
25.11.2024;16:54:48.332;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;189.00000000;53;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
25.11.2024;12:27:33.836;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;11708.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.11.2024;13:00:55.910;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;11705.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.11.2024;13:37:59.117;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;3;11705.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.11.2024;16:35:09.617;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;4;11691.00000000;9;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.11.2024;16:35:43.060;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;5;11690.00000000;99;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.11.2024;16:38:16.253;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;6;11689.00000000;112;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.11.2024;16:38:17.110;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;7;11688.00000000;409;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.11.2024;16:39:57.102;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;8;11689.00000000;83;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.11.2024;16:40:19.073;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;9;11690.00000000;437;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.11.2024;16:46:38.416;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;10;11689.00000000;255;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.11.2024;16:47:42.650;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;11;11690.00000000;368;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
25.11.2024;16:42:37.955;FSTB SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;34;203.60000000;331;EXCHANGE_LAST;;1;1;XEUR;10839561;714;
25.11.2024;16:53:17.406;FSTB SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;42;204.25000000;109;EXCHANGE_LAST;;1;1;XEUR;10839561;714;
25.11.2024;16:48:11.671;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;343.20000000;60;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
25.11.2024;16:48:24.299;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;343.30000000;95;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
25.11.2024;16:49:53.547;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;344.30000000;310;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
25.11.2024;16:49:58.222;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;344.40000000;250;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
25.11.2024;16:47:04.758;FSTV SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;269.10000000;111;EXCHANGE_LAST;;1;1;XEUR;10839571;731;
25.11.2024;16:47:15.351;FSTV SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;269.20000000;259;EXCHANGE_LAST;;1;1;XEUR;10839571;731;
25.11.2024;16:47:28.514;FSTX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;37;4318.00000000;127;EXCHANGE_LAST;;1;1;XEUR;10839568;728;
25.11.2024;16:47:50.583;FSTX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;38;4319.00000000;13;EXCHANGE_LAST;;1;1;XEUR;10839568;728;
25.11.2024;09:32:35.307;FTE.O.241125.BRT12.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;0.25000000;2000;EXCHANGE_LAST;;1;1;XEUR;72060703594262274;724;
25.11.2024;09:32:35.307;FTE SI 20250620 PS AM P 9.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.31000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11360243;724;EXCHANGE
25.11.2024;09:32:35.307;FTE SI 20241220 PS AM P 9.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.03000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10406224;724;EXCHANGE
25.11.2024;10:50:09.615;FTE SI 20241220 PS AM C 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.09000000;5000;EXCHANGE_LAST;;2;1;XEUR;6499596;724;
25.11.2024;10:50:15.952;FTE SI 20241220 PS AM C 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.10000000;5000;EXCHANGE_LAST;;2;1;XEUR;6499596;724;
25.11.2024;16:57:40.727;FTEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;9.80340000;25000;EXCHANGE_LAST;;1;1;XEUR;7057046;390378;
25.11.2024;16:46:00.974;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;509.60000000;385;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.11.2024;16:46:25.682;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;510.00000000;315;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.11.2024;16:43:41.047;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;38;509.70000000;1618;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.11.2024;16:43:57.280;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;39;509.80000000;1323;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.11.2024;16:47:45.727;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;509.60000000;1155;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.11.2024;16:47:25.228;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;510.00000000;945;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.11.2024;16:45:36.572;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;509.70000000;2266;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.11.2024;16:45:36.592;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;509.80000000;1512;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.11.2024;16:54:30.718;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;510.00000000;672;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
25.11.2024;16:54:14.678;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;509.50000000;528;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
