#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
05.11.2024;10:50:10.099;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;124.25000000;155;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;11:14:22.441;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;124.35000000;1245;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;11:22:41.582;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;124.13000000;216;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;11:24:02.228;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;124.10000000;401;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;11:44:49.748;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;124.08000000;1661;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;11:53:00.340;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;124.12000000;249;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;12:06:26.557;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;124.13000000;192;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;12:10:14.380;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;124.12000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;12:50:12.027;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;124.30000000;711;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;12:55:06.224;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;124.15000000;132;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;13:26:33.912;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;124.12000000;441;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;14:04:16.271;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;124.31000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;14:10:00.534;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;124.33000000;270;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;14:20:26.772;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;124.33000000;579;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;14:35:17.629;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;124.37000000;1231;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;14:42:54.823;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;124.12000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;14:50:57.624;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;124.47000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;14:59:43.338;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;124.28000000;747;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;15:09:53.673;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;124.35000000;975;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;15:10:24.399;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;124.47000000;639;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;15:33:15.501;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;124.33000000;509;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;16:00:25.380;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;124.38000000;1050;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;16:08:27.966;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;124.42000000;130;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;16:11:52.843;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;124.30000000;621;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;16:55:17.762;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;124.35000000;87;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;17:05:55.501;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;124.23000000;648;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;17:08:57.451;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;124.23000000;65;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
05.11.2024;09:09:47.024;FRE SI 20241115 PS AM C 37.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.12000000;630;EXCHANGE_LAST;;1;1;XEUR;11706543;760;
05.11.2024;09:10:00.090;FRE SI 20241115 PS AM P 32.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.44000000;1260;EXCHANGE_LAST;;1;1;XEUR;11706484;760;
05.11.2024;09:10:12.716;FRE SI 20241115 PS AM P 31.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.22000000;1260;EXCHANGE_LAST;;1;1;XEUR;11706439;760;
05.11.2024;09:53:18.613;FRE SI 20241115 PS AM P 33.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.62000000;890;EXCHANGE_LAST;;1;1;XEUR;11706469;760;
05.11.2024;09:53:29.319;FRE SI 20241115 PS AM P 32.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.30000000;890;EXCHANGE_LAST;;1;1;XEUR;11706484;760;
05.11.2024;16:55:55.964;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;35;335.20000000;22;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
05.11.2024;16:55:57.322;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;36;335.10000000;90;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
05.11.2024;15:51:00.309;FSED SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;16.75000000;90;EXCHANGE_LAST;;1;2;XEUR;7158982;766;
05.11.2024;17:07:49.264;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;37;189.60000000;20;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
05.11.2024;17:08:34.196;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;38;189.70000000;32;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
05.11.2024;17:09:03.742;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;39;189.60000000;9;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
05.11.2024;17:09:23.008;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;40;189.70000000;12;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
05.11.2024;11:50:52.571;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;2;11910.00000000;350;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
05.11.2024;15:38:13.245;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;3;11870.00000000;300;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
05.11.2024;16:09:31.764;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;6;11890.00000000;310;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
05.11.2024;16:44:33.718;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;7;11883.00000000;178;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
05.11.2024;16:44:19.780;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;8;11884.00000000;2;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
05.11.2024;16:50:15.584;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;9;11884.00000000;48;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
05.11.2024;16:50:16.895;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;10;11883.00000000;137;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
05.11.2024;16:44:17.695;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;545.00000000;250;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
05.11.2024;16:44:37.521;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;544.70000000;250;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
05.11.2024;09:30:30.312;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979783;555.50000000;40;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
05.11.2024;09:33:43.596;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979784;555.50000000;10;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
05.11.2024;09:53:28.910;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979788;556.00000000;104;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
05.11.2024;12:22:48.558;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979806;552.70000000;39;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
05.11.2024;12:50:00.505;FSTF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;799.70000000;300;EXCHANGE_LAST;;1;1;XEUR;10839566;718;
05.11.2024;15:41:30.294;FSTI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;398.90000000;387;EXCHANGE_LAST;;1;1;XEUR;10839555;707;
05.11.2024;15:41:55.761;FSTI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;399.10000000;523;EXCHANGE_LAST;;1;1;XEUR;10839555;707;
05.11.2024;10:38:38.769;FSTM SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979793;466.00000000;20;EXCHANGE_LAST;;1;1;XEUR;10839553;705;
05.11.2024;10:38:45.155;FSTM SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979794;466.00000000;20;EXCHANGE_LAST;;1;1;XEUR;10839553;705;
05.11.2024;10:08:43.230;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;511.60000000;3407;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
05.11.2024;14:11:23.769;G3ZF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;71;1.38000000;350;EXCHANGE_LAST;;2;1;XEUR;5914677;144760;
05.11.2024;12:02:58.615;GIVN SI 20241220 PS AM P 3700.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;22.00000000;200;EXCHANGE_LAST;;1;1;XEUR;11883584;892;
05.11.2024;16:45:56.104;GOCF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;93;172.35080000;445;EXCHANGE_LAST;;1;1;XEUR;7048815;38619;
05.11.2024;09:38:35.865;GZF SI 20250117 PS AM P 15.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.47000000;2500;EXCHANGE_LAST;;1;1;XEUR;12076313;855;
05.11.2024;09:38:46.477;GZF SI 20250117 PS AM P 15.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.48000000;2500;EXCHANGE_LAST;;1;1;XEUR;12076313;855;
05.11.2024;10:24:54.867;GZF.O.241105.BRT.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.04000000;1500;EXCHANGE_LAST;;1;1;XEUR;72061266234978900;855;
05.11.2024;10:24:54.867;GZF SI 20250117 PS AM P 15.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.46000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12076313;855;EXCHANGE
05.11.2024;10:24:54.867;GZF SI 20241220 PS AM P 15.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.42000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11883061;855;EXCHANGE
05.11.2024;13:31:56.312;HEN3 SI 20241220 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.35000000;250;EXCHANGE_LAST;;1;1;XEUR;10407234;841;
05.11.2024;13:43:48.668;HEN3 SI 20250321 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;3.55000000;750;EXCHANGE_LAST;;1;2;XEUR;10841125;841;
05.11.2024;15:32:51.199;HEN3 SI 20250117 PS AM C 86.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.68000000;400;EXCHANGE_LAST;;1;1;XEUR;12076084;841;
05.11.2024;13:16:07.567;I3ES SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.32200000;1250;EXCHANGE_LAST;;1;1;XEUR;4632515;913;
05.11.2024;13:43:54.773;I3ES SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.27000000;1000;EXCHANGE_LAST;;1;1;XEUR;8383274;913;
05.11.2024;13:43:26.875;I3ES SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.27500000;1000;EXCHANGE_LAST;;1;1;XEUR;8383274;913;
05.11.2024;16:38:02.659;I3ES SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;0.32200000;5785;EXCHANGE_LAST;;1;2;XEUR;4632515;913;
05.11.2024;11:19:45.830;IES5 SI 20260618 PS AM C 4.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.34000000;2000;EXCHANGE_LAST;;1;1;XEUR;9531777;900;
05.11.2024;16:37:53.427;IESI SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;89;3.96650000;6500;EXCHANGE_LAST;;1;2;XEUR;7028775;901;
05.11.2024;09:01:34.824;IFX SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.15000000;3000;EXCHANGE_LAST;;1;1;XEUR;10408521;902;
05.11.2024;11:08:30.457;IFX.O.241105.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.19000000;1085;EXCHANGE_LAST;;1;1;XEUR;72061468098466527;902;
05.11.2024;11:08:30.457;IFX SI 20241115 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.55000000;1085;PRC_DECOMP_EXCHANGE;;;;XEUR;11707799;902;EXCHANGE
05.11.2024;11:08:30.457;IFX SI 20241115 PS AM P 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.74000000;1085;PRC_DECOMP_EXCHANGE;;;;XEUR;11707785;902;EXCHANGE
05.11.2024;11:08:45.972;IFX.O.241105.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;0.16000000;1415;EXCHANGE_LAST;;1;1;XEUR;72061468098466527;902;
05.11.2024;11:08:45.972;IFX SI 20241115 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.56000000;1415;PRC_DECOMP_EXCHANGE;;;;XEUR;11707799;902;EXCHANGE
05.11.2024;11:08:45.972;IFX SI 20241115 PS AM P 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.72000000;1415;PRC_DECOMP_EXCHANGE;;;;XEUR;11707785;902;EXCHANGE
05.11.2024;11:49:36.031;IFX SI 20241115 PS AM P 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.73000000;2000;EXCHANGE_LAST;;2;1;XEUR;11707785;902;
05.11.2024;15:08:39.297;IFX SI 20260619 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;4.12000000;1000;EXCHANGE_LAST;;1;1;XEUR;9551379;902;
05.11.2024;13:13:27.269;IGLN SI 20241220 PS AM P 47.25 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;0.07000000;14578;EXCHANGE_LAST;;1;1;XEUR;10997349;75966;
05.11.2024;13:13:27.310;IGLN SI 20241220 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;3;0.08000000;58862;EXCHANGE_LAST;;1;1;XEUR;4648552;75966;
05.11.2024;13:13:27.371;IGLN SI 20241220 PS AM P 48.25 0;SIMPLE_INSTRUMENT;BLOCK;USD;4;0.09000000;81849;EXCHANGE_LAST;;1;1;XEUR;11009489;75966;
05.11.2024;13:13:27.453;IGLN SI 20241220 PS AM P 48.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;5;0.10000000;82500;EXCHANGE_LAST;;1;1;XEUR;11197595;75966;
05.11.2024;13:13:27.473;IGLN SI 20241220 PS AM P 51.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;7;0.51000000;10497;EXCHANGE_LAST;;1;1;XEUR;11839696;75966;
05.11.2024;13:19:03.969;IGLN SI 20241220 PS AM P 47.25 0;SIMPLE_INSTRUMENT;BLOCK;USD;8;0.06000000;14579;EXCHANGE_LAST;;1;1;XEUR;10997349;75966;
05.11.2024;13:19:03.969;IGLN SI 20241220 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;9;0.08000000;41712;EXCHANGE_LAST;;1;1;XEUR;4648552;75966;
05.11.2024;13:19:03.969;IGLN SI 20241220 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;10;0.07000000;17150;EXCHANGE_LAST;;1;1;XEUR;4648552;75966;
05.11.2024;13:19:03.969;IGLN SI 20241220 PS AM P 48.25 0;SIMPLE_INSTRUMENT;BLOCK;USD;11;0.09000000;81850;EXCHANGE_LAST;;1;1;XEUR;11009489;75966;
05.11.2024;13:19:03.969;IGLN SI 20241220 PS AM P 48.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;12;0.10000000;82500;EXCHANGE_LAST;;1;1;XEUR;11197595;75966;
05.11.2024;13:23:37.148;IGLN SI 20241220 PS AM P 51.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;14;0.53000000;237790;EXCHANGE_LAST;;1;1;XEUR;11839696;75966;
05.11.2024;13:24:29.349;IGLN SI 20241220 PS AM P 51.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;15;0.52000000;227293;EXCHANGE_LAST;;1;1;XEUR;11839696;75966;
05.11.2024;12:23:14.159;INN SI 20241220 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.03000000;3000;EXCHANGE_LAST;;1;1;XEUR;10410226;1014;
05.11.2024;15:20:02.484;ISPA SI 20260619 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.23000000;2000;EXCHANGE_LAST;;1;1;XEUR;9552717;1004;
05.11.2024;09:58:34.889;ITK.O.241105.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;2.62000000;500;EXCHANGE_LAST;;1;1;XEUR;72061884710273097;999;
05.11.2024;09:58:34.889;ITK SI 20250321 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.69000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10843997;999;EXCHANGE
05.11.2024;09:58:34.889;ITK SI 20250321 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.93000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10844011;999;EXCHANGE
05.11.2024;09:33:41.054;KDBI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;68.67820000;20000;EXCHANGE_LAST;;1;1;XEUR;11420388;840012;
05.11.2024;12:56:32.749;KDBI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;56;69.18040000;5000;EXCHANGE_LAST;;1;1;XEUR;11420388;840012;
05.11.2024;14:48:00.077;LONN SI 20241220 PS AM C 580.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;8.60000000;1500;EXCHANGE_LAST;;1;1;XEUR;8854268;1141;
05.11.2024;13:18:55.270;LOR SI 20251219 PS AM P 360.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;39.00000000;150;EXCHANGE_LAST;;1;1;XEUR;5936385;1140;
05.11.2024;15:54:11.937;M2EG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;85;1.07000000;890;EXCHANGE_LAST;;1;3;XEUR;6858183;412282;
05.11.2024;15:54:25.260;ME9G SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;84;14.84000000;1000;EXCHANGE_LAST;;1;3;XEUR;7028931;1066;
05.11.2024;12:03:59.620;MOH SI 20250321 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;24.35000000;150;EXCHANGE_LAST;;1;1;XEUR;10844456;1074;
05.11.2024;12:12:20.184;MOH SI 20250919 PS AM P 520.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;24.75000000;150;EXCHANGE_LAST;;1;1;XEUR;11886605;1074;
05.11.2024;13:10:21.805;MRK SI 20241220 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.25000000;350;EXCHANGE_LAST;;1;1;XEUR;4651998;1223;
05.11.2024;13:10:48.665;MRK SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;2.10000000;350;EXCHANGE_LAST;;1;1;XEUR;10848589;1223;
05.11.2024;14:36:37.089;N2ES SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;76;0.00100000;68;EXCHANGE_LAST;;1;1;XEUR;10415404;1240;
05.11.2024;14:57:45.962;N2ES SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;80;0.00100000;68;EXCHANGE_LAST;;1;1;XEUR;10415404;1240;
05.11.2024;11:26:53.982;NDA SI 20251219 PS AM C 70.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;16.95000000;1000;EXCHANGE_LAST;;1;1;XEUR;10998958;1250;
05.11.2024;11:39:55.640;NDA SI 20250620 PS AM C 74.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;11.70000000;500;EXCHANGE_LAST;;1;1;XEUR;10998974;1250;
05.11.2024;16:45:07.954;NDA SI 20241220 PS AM C 72.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;11.88000000;7500;EXCHANGE_LAST;;1;1;XEUR;10416146;1250;
05.11.2024;09:41:18.263;NDAF SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;80.29500000;100;EXCHANGE_LAST;;1;1;XEUR;10415808;1249;
05.11.2024;09:50:18.732;NESE.O.241105.COMBO.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;7;1.50000000;2750;EXCHANGE_LAST;;1;2;XEUR;72062992811833515;1257;
05.11.2024;09:50:18.732;NESE SI 20250919 PS EU C 90.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;1.42000000;2750;PRC_DECOMP_EXCHANGE;;;;XEUR;11946438;1257;EXCHANGE
05.11.2024;09:50:18.732;NESE SI 20250919 PS EU P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;2.92000000;2750;PRC_DECOMP_EXCHANGE;;;;XEUR;11891097;1257;EXCHANGE
05.11.2024;11:30:22.280;NESE.O.241105.COMBO.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;14;1.50000000;2250;EXCHANGE_LAST;;1;3;XEUR;72062992811833515;1257;
05.11.2024;11:30:22.280;NESE SI 20250919 PS EU P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;2.93000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;11891097;1257;EXCHANGE
05.11.2024;11:30:22.280;NESE SI 20250919 PS EU C 90.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;1.43000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;11946438;1257;EXCHANGE
05.11.2024;14:36:13.421;NESG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;75;81.68000000;1000;EXCHANGE_LAST;;1;1;XEUR;10707780;1256;
05.11.2024;14:57:33.940;NESG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;79;81.68000000;1000;EXCHANGE_LAST;;1;1;XEUR;10707780;1256;
05.11.2024;09:16:44.371;NESN SI 20241220 PS AM P 82.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;1.97000000;2500;EXCHANGE_LAST;;2;1;XEUR;10620398;1263;
05.11.2024;11:12:33.613;NESN.O.241105.PDIA.000017;STANDARD_OPTION_STRATEGY;BLOCK;CHF;12;0.75000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063018581698748;1263;
05.11.2024;11:12:33.613;NESN SI 20241220 PS AM P 81.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;1.59000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620401;1263;EXCHANGE
05.11.2024;11:12:33.613;NESN SI 20250321 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;2.34000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849738;1263;EXCHANGE
05.11.2024;11:16:40.262;NESN SI 20241220 PS AM P 78.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;0.67000000;1500;EXCHANGE_LAST;;1;1;XEUR;11891467;1263;
05.11.2024;12:32:21.428;NESN SI 20250321 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;1.06000000;1500;EXCHANGE_LAST;;1;1;XEUR;10849732;1263;
05.11.2024;12:54:42.483;NESN SI 20250321 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;1.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;10849732;1263;
05.11.2024;13:03:14.039;NESN SI 20261218 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;29;1.58000000;4000;EXCHANGE_LAST;;1;1;XEUR;8134400;1263;
05.11.2024;13:03:14.897;NESN SI 20261218 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;6.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;7883673;1263;
05.11.2024;13:03:16.131;NESN SI 20261218 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;0.61000000;2000;EXCHANGE_LAST;;1;1;XEUR;8134391;1263;
05.11.2024;13:31:04.373;NESN SI 20250117 PS AM P 70.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;32;0.08000000;2000;EXCHANGE_LAST;;1;1;XEUR;12082214;1263;
05.11.2024;13:31:11.763;NESN SI 20250117 PS AM P 82.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;2.37000000;2000;EXCHANGE_LAST;;1;1;XEUR;12082402;1263;
05.11.2024;13:52:12.979;NESN.O.241105.BER.000020;STANDARD_OPTION_STRATEGY;BLOCK;CHF;38;2.21000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063018581698751;1263;
