#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
24.01.2025;09:57:08.594;NOA3.O.250124.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.66000000;5500;EXCHANGE_LAST;;1;1;XEUR;72063070121249801;1275;
24.01.2025;09:57:08.594;NOA3 SI 20250919 PS AM C 4.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.42000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;11891622;1275;EXCHANGE
24.01.2025;09:57:08.594;NOA3 SI 20250919 PS AM P 4.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.24000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;11891624;1275;EXCHANGE
24.01.2025;09:56:42.915;NOA3.O.250124.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.67000000;5500;EXCHANGE_LAST;;1;1;XEUR;72063070121249801;1275;
24.01.2025;09:56:42.915;NOA3 SI 20250919 PS AM C 4.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.42000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;11891622;1275;EXCHANGE
24.01.2025;09:56:42.915;NOA3 SI 20250919 PS AM P 4.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.25000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;11891624;1275;EXCHANGE
24.01.2025;11:32:27.880;NOA3.O.250124.STD.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;0.47000000;7500;EXCHANGE_LAST;;1;1;XEUR;72063070121249802;1275;
24.01.2025;11:32:27.880;NOA3 SI 20250321 PS AM P 4.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.22000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;10850282;1275;EXCHANGE
24.01.2025;11:32:27.880;NOA3 SI 20250321 PS AM C 4.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.25000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;10850276;1275;EXCHANGE
24.01.2025;13:37:29.125;NOVH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;36;88.19000000;6000;EXCHANGE_LAST;;1;2;XEUR;11213038;724742;
24.01.2025;14:02:14.010;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;40;88.14500000;2500;EXCHANGE_LAST;;1;2;XEUR;10739776;724742;
24.01.2025;10:17:41.613;NOVN SI 20250417 PS AM P 85.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;1.79000000;1500;EXCHANGE_LAST;;1;1;XEUR;12660861;724745;
24.01.2025;11:16:12.800;NOVN.O.250124.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;20;7.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;75170350110878488;724745;
24.01.2025;11:16:12.800;NOVN SI 20251219 PS AM C 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;3.95000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10037507;724745;EXCHANGE
24.01.2025;11:16:12.800;NOVN SI 20251219 PS AM P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;3.85000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10037515;724745;EXCHANGE
24.01.2025;09:13:42.327;OBTP SI 20250124 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.99000000;229;EXCHANGE_LAST;;1;1;XEUR;12143745;58812;
24.01.2025;09:13:54.437;OBTP SI 20250124 PS AM P 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.52000000;229;EXCHANGE_LAST;;1;1;XEUR;12143747;58812;
24.01.2025;13:17:22.644;OBTP.O.250124.BER.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;77;0.31000000;250;EXCHANGE_LAST;;1;1;XEUR;72310189654565833;58812;
24.01.2025;13:17:22.644;OBTP SI 20250124 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.32000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143789;58812;EXCHANGE
24.01.2025;13:17:22.644;OBTP SI 20250124 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.01000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143785;58812;EXCHANGE
24.01.2025;13:42:25.394;OBTP.V.250124.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435549;0.28000000;1;EXCHANGE_LAST;;1;1;XEUR;72310189654565834;58812;
24.01.2025;13:42:25.394;OBTP SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435549;0.28000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773063;58812;EXCHANGE
24.01.2025;13:42:25.394;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435549;118.72000000;21;PRC_DECOMP_EXCHANGE;;;;XEUR;11286675;58812;EXCHANGE
24.01.2025;13:43:34.443;OBTP.V.250124.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435550;0.14000000;2;EXCHANGE_LAST;;1;1;XEUR;72310189654565835;58812;
24.01.2025;13:43:34.443;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435550;118.72000000;22;PRC_DECOMP_EXCHANGE;;;;XEUR;11286675;58812;EXCHANGE
24.01.2025;13:43:34.443;OBTP SI 20250221 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435550;0.14000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11773067;58812;EXCHANGE
24.01.2025;09:08:01.409;ODAX.O.250124.BUL.000180;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;621.80000000;1600;EXCHANGE_LAST;;1;1;XEUR;72062644920403740;1176;
24.01.2025;09:08:01.409;ODAX SI 20250321 CS EU C 21900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;280.00000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;12608507;1176;EXCHANGE
24.01.2025;09:08:01.409;ODAX SI 20250321 CS EU C 20900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;901.80000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;12080671;1176;EXCHANGE
24.01.2025;09:29:47.496;ODAX SI 20250620 CS EU P 19500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;210.30000000;500;EXCHANGE_LAST;;1;1;XEUR;9849743;1176;
24.01.2025;09:30:04.497;ODAX SI 20250620 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;608.30000000;500;EXCHANGE_LAST;;1;1;XEUR;12579468;1176;
24.01.2025;11:10:15.685;ODAX.O.250124.BER.000284;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;259.20000000;442;EXCHANGE_LAST;;1;1;XEUR;72062644920403844;1176;
24.01.2025;11:10:15.685;ODAX SI 20250620 CS EU P 20800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;412.50000000;442;PRC_DECOMP_MEMBER;;;;XEUR;10808510;1176;MEMBER
24.01.2025;11:10:15.685;ODAX SI 20250620 CS EU P 18800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;153.30000000;442;PRC_DECOMP_MEMBER;;;;XEUR;9645203;1176;MEMBER
24.01.2025;11:14:30.168;ODAX SI 20250321 CS EU C 19700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1977.90000000;1500;EXCHANGE_LAST;;1;1;XEUR;11147173;1176;
24.01.2025;09:45:08.051;ODAX.V.250124.CNV-U.000195;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088646;-113.50000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920403755;1176;
24.01.2025;09:45:08.051;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088646;21600.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
24.01.2025;09:45:08.051;ODAX SI 20250124 CS EU P 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088646;113.60000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12397058;1176;EXCHANGE
24.01.2025;09:45:08.051;ODAX SI 20250124 CS EU C 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088646;0.10000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12397060;1176;EXCHANGE
24.01.2025;09:41:30.305;ODAX.V.250124.CNV-U.000217;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088647;-113.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062644920403777;1176;
24.01.2025;09:41:30.305;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088647;21600.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
24.01.2025;09:41:30.305;ODAX SI 20250124 CS EU P 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088647;113.60000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12397058;1176;EXCHANGE
24.01.2025;09:41:30.305;ODAX SI 20250124 CS EU C 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088647;0.10000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12397060;1176;EXCHANGE
24.01.2025;10:05:14.115;ODAX.V.250124.CNV-U.000195;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088649;-113.50000000;8;EXCHANGE_LAST;;2;1;XEUR;72062644920403755;1176;
24.01.2025;10:05:14.115;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;21600.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
24.01.2025;10:05:14.115;ODAX SI 20250124 CS EU C 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;0.10000000;1400;PRC_DECOMP_MEMBER;;;;XEUR;12397060;1176;MEMBER
24.01.2025;10:05:14.115;ODAX SI 20250124 CS EU P 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;113.60000000;1400;PRC_DECOMP_MEMBER;;;;XEUR;12397058;1176;MEMBER
24.01.2025;10:22:18.164;ODAX.V.250124.CNV-U.000232;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088650;-113.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72062644920403792;1176;
24.01.2025;10:22:18.164;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088650;21600.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
24.01.2025;10:22:18.164;ODAX SI 20250124 CS EU P 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088650;113.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12397058;1176;EXCHANGE
24.01.2025;10:22:18.164;ODAX SI 20250124 CS EU C 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088650;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12397060;1176;EXCHANGE
24.01.2025;11:14:08.239;ODAX.V.250124.RBER-U.000302;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088653;-216.00000000;14;EXCHANGE_LAST;;1;1;XEUR;72062644920403862;1176;
24.01.2025;11:14:08.239;ODAX SI 20250620 CS EU P 19300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;194.00000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;11144394;1176;EXCHANGE
24.01.2025;11:14:08.239;ODAX SI 20250620 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;604.00000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;12579468;1176;EXCHANGE
24.01.2025;11:14:08.239;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;21615.00000000;98;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
24.01.2025;13:56:37.749;ODAX.V.250124.RBER-U.000376;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088655;-524.10000000;7;EXCHANGE_LAST;;1;1;XEUR;72062644920403936;1176;
24.01.2025;13:56:37.749;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;21570.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
24.01.2025;13:56:37.749;ODAX SI 20250321 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;674.90000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;11141527;1176;EXCHANGE
24.01.2025;13:56:37.749;ODAX SI 20250321 CS EU P 19500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;75.40000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;11144392;1176;EXCHANGE
24.01.2025;14:48:14.070;ODAX.V.250124.PUT+U.000389;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088656;384.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920403949;1176;
24.01.2025;14:48:14.070;ODAX SI 20250620 CS EU P 20600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088656;384.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12080585;1176;EXCHANGE
24.01.2025;14:48:14.070;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088656;21530.00000000;31;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
24.01.2025;15:40:15.454;ODAX.V.250124.PUT+U.000407;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088657;40.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920403967;1176;
24.01.2025;15:40:15.454;ODAX SI 20250221 CS EU P 20000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088657;40.70000000;530;PRC_DECOMP_EXCHANGE;;;;XEUR;12250466;1176;EXCHANGE
24.01.2025;15:40:15.454;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088657;21480.00000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
24.01.2025;09:26:26.871;OED1.V.250124.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;1.60000000;10;EXCHANGE_LAST;;1;1;XEUR;75376268022906912;772689;
24.01.2025;09:26:26.871;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;158.70000000;620;PRC_DECOMP_MEMBER;;;;XEUR;2163053;772689;MEMBER
24.01.2025;09:26:26.871;OED1 SI 20250321 PS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;1.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10635920;772689;MEMBER
24.01.2025;13:51:35.416;OEDV.O.250124.JR.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;39;-34.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72062696459082134;1188;
24.01.2025;13:51:35.416;OEDV SI 20271217 CS EU P 1700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;213.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8790441;1188;EXCHANGE
24.01.2025;13:51:35.416;OEDV SI 20281215 CS EU C 1700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;99.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9033128;1188;EXCHANGE
24.01.2025;13:51:35.416;OEDV SI 20281215 CS EU P 1700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;254.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9033125;1188;EXCHANGE
24.01.2025;13:51:35.416;OEDV SI 20271217 CS EU C 1700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;93.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8790437;1188;EXCHANGE
24.01.2025;10:45:30.321;OEDV.V.250124.STD+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;341.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062696459082132;1188;
24.01.2025;10:45:30.321;OEDV SI 20281215 CS EU P 1600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;202.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9033127;1188;EXCHANGE
24.01.2025;10:45:30.321;OEDV SI 20281215 CS EU C 1600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;138.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9033132;1188;EXCHANGE
24.01.2025;10:45:30.321;FEDV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;1715.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;11359068;1188;EXCHANGE
24.01.2025;10:58:02.528;OEDV.V.250124.STD+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979801;341.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062696459082133;1188;
24.01.2025;10:58:02.528;OEDV SI 20281215 CS EU P 1600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;202.30000000;750;PRC_DECOMP_MEMBER;;;;XEUR;9033127;1188;MEMBER
24.01.2025;10:58:02.528;FEDV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;1715.00000000;8;PRC_DECOMP_MEMBER;;;;XEUR;11359068;1188;MEMBER
24.01.2025;10:58:02.528;OEDV SI 20281215 CS EU C 1600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;138.70000000;750;PRC_DECOMP_MEMBER;;;;XEUR;9033132;1188;MEMBER
24.01.2025;08:59:39.195;OESB SI 20250321 CS EU C 167.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;2.05000000;18000;EXCHANGE_LAST;;1;1;XEUR;10848068;1195;
24.01.2025;08:59:39.287;OESB SI 20250321 CS EU C 162.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;3.95000000;12000;EXCHANGE_LAST;;1;1;XEUR;10848070;1195;
24.01.2025;10:09:42.466;OESB SI 20250321 CS EU C 155.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;8.65000000;6000;EXCHANGE_LAST;;1;1;XEUR;10414034;1195;
24.01.2025;09:04:47.968;OESB.V.250124.PUT+U.000043;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979783;4.15000000;50;EXCHANGE_LAST;;1;1;XEUR;72062726523977863;1195;
24.01.2025;09:04:47.968;OESB SI 20251219 CS EU P 130.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;4.15000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;6911873;1195;EXCHANGE
24.01.2025;09:04:47.968;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;161.10000000;1650;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
24.01.2025;10:09:20.953;OESB.V.250124.PUT+U.000052;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979791;0.50000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523977872;1195;
24.01.2025;10:09:20.953;OESB SI 20250321 CS EU P 137.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;0.50000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848003;1195;EXCHANGE
24.01.2025;10:09:20.953;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;160.50000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
24.01.2025;10:11:50.667;OESB.V.250124.CALL-U.000055;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979793;5.25000000;120;EXCHANGE_LAST;;1;1;XEUR;72062726523977875;1195;
24.01.2025;10:11:50.667;OESB SI 20250321 CS EU C 160.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;5.25000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414039;1195;EXCHANGE
24.01.2025;10:11:50.667;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;160.50000000;2520;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
24.01.2025;12:10:11.847;OESB.V.250124.PUT+U.000064;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;14.65000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523977884;1195;
24.01.2025;12:10:11.847;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;160.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
24.01.2025;12:10:11.847;OESB SI 20251219 CS EU P 160.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;14.65000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;5916188;1195;EXCHANGE
24.01.2025;12:33:37.227;OESB.V.250124.PBUT+U.000068;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979811;0.35000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523977888;1195;
24.01.2025;12:33:37.227;OESB SI 20250919 CS EU P 145.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;5.95000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;11368632;1195;EXCHANGE
24.01.2025;12:33:37.227;OESB SI 20250919 CS EU P 140.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;4.65000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11368535;1195;EXCHANGE
24.01.2025;12:33:37.227;OESB SI 20250919 CS EU P 150.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;7.60000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11368623;1195;EXCHANGE
24.01.2025;12:33:37.227;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;160.10000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
24.01.2025;13:59:52.890;OESB.V.250124.PDIA-U.000075;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979814;-0.30000000;120;EXCHANGE_LAST;;1;2;XEUR;72062726523977895;1195;
24.01.2025;13:59:52.890;OESB SI 20250919 CS EU P 130.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;2.70000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;11368550;1195;MEMBER
24.01.2025;13:59:52.890;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;160.00000000;1080;PRC_DECOMP_MEMBER;;;;XEUR;11359072;1195;MEMBER
24.01.2025;13:59:52.890;OESB SI 20250221 CS EU P 160.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;3.00000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;12250842;1195;MEMBER
24.01.2025;15:59:05.560;OESB.V.250124.BR23-U.000079;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979828;-4.30000000;30;EXCHANGE_LAST;;1;1;XEUR;72062726523977899;1195;
24.01.2025;15:59:05.560;OESB SI 20250321 CS EU P 150.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;1.80000000;9000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414036;1195;EXCHANGE
24.01.2025;15:59:05.560;OESB SI 20250321 CS EU P 160.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;4.85000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414025;1195;EXCHANGE
24.01.2025;15:59:05.560;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;159.90000000;1020;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
24.01.2025;16:15:28.492;OESB.V.250124.BER+U.000080;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979834;4.10000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523977900;1195;
24.01.2025;16:15:28.492;OESB SI 20250321 CS EU P 140.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;0.65000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414001;1195;EXCHANGE
24.01.2025;16:15:28.492;OESB SI 20250321 CS EU P 160.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;4.75000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414025;1195;EXCHANGE
24.01.2025;16:15:28.492;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;159.90000000;2280;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
24.01.2025;16:46:50.766;OESB.V.250124.CALL-U.000081;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979837;5.50000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523977901;1195;
24.01.2025;16:46:50.766;OESB SI 20250620 CS EU C 160.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979837;5.50000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;7566319;1195;EXCHANGE
24.01.2025;16:46:50.766;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979837;160.30000000;2640;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
24.01.2025;08:20:24.195;OESX.O.250124.BLT.000123;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;72.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;72062790950195226;1210;
24.01.2025;08:20:24.195;OESX SI 20250124 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;7.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252304;1210;EXCHANGE
24.01.2025;08:20:24.195;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;79.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707909;1210;EXCHANGE
24.01.2025;08:48:28.165;OESX SI 20250221 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;15.10000000;3700;EXCHANGE_LAST;;1;1;XEUR;10575912;1210;
24.01.2025;08:48:28.191;OESX SI 20250221 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;11.30000000;1295;EXCHANGE_LAST;;1;1;XEUR;10641488;1210;
24.01.2025;08:48:28.949;OESX SI 20250221 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;11.10000000;2405;EXCHANGE_LAST;;1;1;XEUR;10641488;1210;
24.01.2025;09:16:20.317;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;81.20000000;1500;EXCHANGE_LAST;;1;1;XEUR;10707909;1210;
24.01.2025;09:21:11.756;OESX SI 20250221 CS EU C 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;28.00000000;10000;EXCHANGE_LAST;;1;1;XEUR;11284257;1210;
24.01.2025;09:21:22.664;OESX SI 20250221 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;12.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;10707916;1210;
24.01.2025;09:22:29.030;OESX SI 20250221 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;20.50000000;2500;EXCHANGE_LAST;;1;1;XEUR;10707907;1210;
