#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
26.11.2024;14:41:46.823;OESB.V.241126.RBUL+U.000077;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979830;-0.80000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972638;1195;
26.11.2024;14:41:46.823;OESB SI 20241220 CS EU C 142.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;1.50000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10414683;1195;MEMBER
26.11.2024;14:41:46.823;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;139.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;10838895;1195;MEMBER
26.11.2024;14:41:46.823;OESB SI 20241220 CS EU C 147.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;0.35000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;10414665;1195;MEMBER
26.11.2024;15:15:26.032;OESB.V.241126.CALL-U.000095;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979840;0.90000000;100;EXCHANGE_LAST;;1;1;XEUR;72062726523972656;1195;
26.11.2024;15:15:26.032;OESB SI 20241220 CS EU C 145.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;0.90000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;7566433;1195;EXCHANGE
26.11.2024;15:15:26.032;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;139.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
26.11.2024;15:22:05.355;OESB.V.241126.PUT+U.000094;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979842;0.30000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972655;1195;
26.11.2024;15:22:05.355;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979842;138.80000000;300;PRC_DECOMP_MEMBER;;;;XEUR;10838895;1195;MEMBER
26.11.2024;15:22:05.355;OESB SI 20241220 CS EU P 120.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979842;0.30000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;4634168;1195;MEMBER
26.11.2024;16:37:06.918;OESB.V.241126.BUL-U.000101;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979849;0.50000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972662;1195;
26.11.2024;16:37:06.918;OESB SI 20241220 CS EU C 144.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979849;0.80000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11889177;1195;EXCHANGE
26.11.2024;16:37:06.918;OESB SI 20241220 CS EU C 142.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979849;1.30000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414683;1195;EXCHANGE
26.11.2024;16:37:06.918;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979849;139.20000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
26.11.2024;13:53:18.045;OESU SI 20250321 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;2.20000000;155;EXCHANGE_LAST;;1;1;XEUR;10848316;1212;
26.11.2024;13:57:03.997;OESU SI 20250321 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;2.30000000;155;EXCHANGE_LAST;;1;1;XEUR;10848316;1212;
26.11.2024;08:53:16.341;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;22.00000000;6000;EXCHANGE_LAST;;1;1;XEUR;8921728;1210;
26.11.2024;08:48:01.925;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;71.50000000;1192;EXCHANGE_LAST;;1;1;XEUR;10416422;1210;
26.11.2024;08:47:49.924;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;39.20000000;1192;EXCHANGE_LAST;;1;1;XEUR;10416387;1210;
26.11.2024;08:48:36.182;OESX SI 20250117 CS EU C 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;56.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;11282779;1210;
26.11.2024;09:05:56.926;OESX SI 20241129 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.40000000;2900;EXCHANGE_LAST;;1;1;XEUR;11795385;1210;
26.11.2024;09:27:31.779;OESX SI 20241220 CS EU P 4050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;3.20000000;2077;EXCHANGE_LAST;;1;1;XEUR;6921296;1210;
26.11.2024;09:27:52.496;OESX SI 20241220 CS EU P 4050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;3.30000000;2076;EXCHANGE_LAST;;1;1;XEUR;6921296;1210;
26.11.2024;09:40:30.527;OESX.N.241126.000223;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;-31.60000000;6000;EXCHANGE_LAST;;1;1;XEUR;72062790950171697;1210;
26.11.2024;09:40:30.527;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;92.60000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
26.11.2024;09:40:30.527;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;17.80000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
26.11.2024;09:40:30.527;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;106.40000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
26.11.2024;09:51:17.909;OESX SI 20250620 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;100.10000000;1422;EXCHANGE_LAST;;1;1;XEUR;10263923;1210;
26.11.2024;09:52:03.512;OESX SI 20250620 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;103.30000000;1422;EXCHANGE_LAST;;1;1;XEUR;11283684;1210;
26.11.2024;09:52:20.868;OESX SI 20241220 CS EU P 4575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;23.10000000;1185;EXCHANGE_LAST;;1;1;XEUR;11091804;1210;
26.11.2024;10:25:33.504;OESX SI 20251219 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;91.70000000;3300;EXCHANGE_LAST;;1;1;XEUR;6981623;1210;
26.11.2024;10:41:15.446;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;76.00000000;15000;EXCHANGE_LAST;;1;2;XEUR;7798353;1210;
26.11.2024;10:42:09.669;OESX SI 20260619 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;249.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;9435389;1210;
26.11.2024;11:01:16.900;OESX SI 20241206 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;1.30000000;5000;EXCHANGE_LAST;;1;1;XEUR;11995231;1210;
26.11.2024;11:01:13.300;OESX SI 20241206 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;1.40000000;5000;EXCHANGE_LAST;;1;1;XEUR;11995231;1210;
26.11.2024;11:14:16.116;OESX SI 20250221 CS EU P 3750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;10.60000000;17500;EXCHANGE_LAST;;1;3;XEUR;10707965;1210;
26.11.2024;11:17:04.139;OESX.O.241126.RBUL.000321;STANDARD_OPTION_STRATEGY;BLOCK;EUR;74;-5.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;72062790950171795;1210;
26.11.2024;11:17:04.139;OESX SI 20241220 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;13.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9528989;1210;MEMBER
26.11.2024;11:17:04.139;OESX SI 20241220 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;4.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9528991;1210;MEMBER
26.11.2024;11:22:15.263;OESX SI 20250221 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;31.00000000;10500;EXCHANGE_LAST;;3;1;XEUR;10575907;1210;
26.11.2024;11:25:50.540;OESX SI 20250221 CS EU P 3750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;10.60000000;26250;EXCHANGE_LAST;;1;3;XEUR;10707965;1210;
26.11.2024;12:16:25.398;OESX SI 20260619 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;120.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;9435438;1210;
26.11.2024;12:28:09.794;OESX.O.241126.JR.000354;STANDARD_OPTION_STRATEGY;BLOCK;EUR;98;-23.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950171828;1210;
26.11.2024;12:28:09.794;OESX SI 20261218 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;400.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463823;1210;MEMBER
26.11.2024;12:28:09.794;OESX SI 20251219 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;300.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926963;1210;MEMBER
26.11.2024;12:28:09.794;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;304.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
26.11.2024;12:28:09.794;OESX SI 20261218 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;427.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463824;1210;MEMBER
26.11.2024;12:32:25.279;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;9.20000000;2250;EXCHANGE_LAST;;1;1;XEUR;2413844;1210;
26.11.2024;12:42:08.442;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;23.20000000;4500;EXCHANGE_LAST;;1;1;XEUR;4559472;1210;
26.11.2024;13:05:55.455;OESX.O.241126.CBUT.000380;STANDARD_OPTION_STRATEGY;BLOCK;EUR;110;1.40000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062790950171854;1210;
26.11.2024;13:05:55.455;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;28.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
26.11.2024;13:05:55.455;OESX SI 20241220 CS EU C 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;37.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11091852;1210;MEMBER
26.11.2024;13:05:55.455;OESX SI 20241220 CS EU C 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;22.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11091855;1210;MEMBER
26.11.2024;13:15:18.716;OESX SI 20261218 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;149.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;2228262;1210;
26.11.2024;14:13:37.056;OESX.O.241126.BER.000424;STANDARD_OPTION_STRATEGY;BLOCK;EUR;129;3.00000000;4000;EXCHANGE_LAST;;1;1;XEUR;72062790950171898;1210;
26.11.2024;14:13:37.056;OESX SI 20251219 CS EU P 2900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;24.90000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;1596366;1210;EXCHANGE
26.11.2024;14:13:37.056;OESX SI 20251219 CS EU P 2800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;21.90000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;1596364;1210;EXCHANGE
26.11.2024;14:25:56.788;OESX SI 20250117 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;80.10000000;1250;EXCHANGE_LAST;;1;1;XEUR;10575812;1210;
26.11.2024;15:08:42.527;OESX.O.241126.RBER.000466;STANDARD_OPTION_STRATEGY;BLOCK;EUR;138;3.90000000;5000;EXCHANGE_LAST;;1;1;XEUR;72062790950171940;1210;
26.11.2024;15:08:42.527;OESX SI 20250117 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;138;15.10000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10416538;1210;MEMBER
26.11.2024;15:08:42.527;OESX SI 20250117 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;138;9.50000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;10416519;1210;MEMBER
26.11.2024;15:39:02.541;OESX.O.241126.STD.000498;STANDARD_OPTION_STRATEGY;BLOCK;EUR;155;433.20000000;1072;EXCHANGE_LAST;;1;1;XEUR;72062790950171972;1210;
26.11.2024;15:39:02.541;OESX SI 20250620 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;155;113.00000000;1072;PRC_DECOMP_EXCHANGE;;;;XEUR;10933311;1210;EXCHANGE
26.11.2024;15:39:02.541;OESX SI 20250620 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;155;320.20000000;1072;PRC_DECOMP_EXCHANGE;;;;XEUR;10933310;1210;EXCHANGE
26.11.2024;15:39:08.633;OESX.O.241126.STD.000498;STANDARD_OPTION_STRATEGY;BLOCK;EUR;156;433.30000000;2928;EXCHANGE_LAST;;1;1;XEUR;72062790950171972;1210;
26.11.2024;15:39:08.633;OESX SI 20250620 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;112.60000000;2928;PRC_DECOMP_EXCHANGE;;;;XEUR;10933311;1210;EXCHANGE
26.11.2024;15:39:08.633;OESX SI 20250620 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;320.70000000;2928;PRC_DECOMP_EXCHANGE;;;;XEUR;10933310;1210;EXCHANGE
26.11.2024;15:39:14.774;OESX.O.241126.STD.000499;STANDARD_OPTION_STRATEGY;BLOCK;EUR;157;322.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;72062790950171973;1210;
26.11.2024;15:39:14.774;OESX SI 20250321 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;86.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10794076;1210;EXCHANGE
26.11.2024;15:39:14.774;OESX SI 20250321 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;235.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10794062;1210;EXCHANGE
26.11.2024;15:38:55.181;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;158;94.00000000;1328;EXCHANGE_LAST;;1;1;XEUR;7798482;1210;
26.11.2024;15:58:17.596;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;30.70000000;2000;EXCHANGE_LAST;;1;1;XEUR;10416551;1210;
26.11.2024;15:58:42.732;OESX SI 20250117 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;163;71.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;10575812;1210;
26.11.2024;15:58:48.977;OESX SI 20250117 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;164;3.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;10415906;1210;
26.11.2024;15:59:30.077;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;165;60.30000000;2584;EXCHANGE_LAST;;1;1;XEUR;10416422;1210;
26.11.2024;15:59:25.965;OESX SI 20250117 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;166;36.50000000;5503;EXCHANGE_LAST;;1;1;XEUR;10575779;1210;
26.11.2024;16:15:55.723;OESX.O.241126.RBER.000521;STANDARD_OPTION_STRATEGY;BLOCK;EUR;175;0.20000000;2000;EXCHANGE_LAST;;2;1;XEUR;72062790950171995;1210;
26.11.2024;16:15:55.723;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;175;9.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2413844;1210;MEMBER
26.11.2024;16:15:55.723;OESX SI 20241220 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;175;4.60000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;2340988;1210;MEMBER
26.11.2024;16:36:03.770;OESX SI 20250321 CS EU P 4425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;181;59.10000000;2000;EXCHANGE_LAST;;1;1;XEUR;11282966;1210;
26.11.2024;16:38:51.240;OESX SI 20250321 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;182;16.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;10849741;1210;
26.11.2024;16:40:57.388;OESX SI 20250321 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;186;16.90000000;2000;EXCHANGE_LAST;;1;1;XEUR;10849741;1210;
26.11.2024;16:42:40.133;OESX SI 20250117 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;187;6.00000000;4000;EXCHANGE_LAST;;1;1;XEUR;10575835;1210;
26.11.2024;16:42:40.254;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;188;31.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;10416551;1210;
26.11.2024;08:33:23.028;OESX.V.241126.PUT+U.000155;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534209;95.60000000;13;EXCHANGE_LAST;;1;1;XEUR;72062790950171629;1210;
26.11.2024;08:33:23.028;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;4770.00000000;403;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
26.11.2024;08:33:23.028;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;95.60000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;7798482;1210;MEMBER
26.11.2024;08:39:58.285;OESX.V.241126.CALL-U.000172;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534210;49.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950171646;1210;
26.11.2024;08:39:58.285;OESX SI 20250117 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;49.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416566;1210;EXCHANGE
26.11.2024;08:39:58.285;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;4770.00000000;465;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
26.11.2024;08:41:50.757;OESX.V.241126.BRT+U.000175;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534211;59.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171649;1210;
26.11.2024;08:41:50.757;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;76.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
26.11.2024;08:41:50.757;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;4760.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
26.11.2024;08:41:50.757;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;17.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4624485;1210;MEMBER
26.11.2024;08:52:49.991;OESX.V.241126.CALL-U.000170;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534214;84.30000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950171644;1210;
26.11.2024;08:52:49.991;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;4775.00000000;640;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
26.11.2024;08:52:49.991;OESX SI 20250321 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;84.30000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10794076;1210;EXCHANGE
26.11.2024;08:48:44.276;OESX.V.241126.CALL-U.000187;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534218;35.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171661;1210;
26.11.2024;08:48:44.276;OESX SI 20241129 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;35.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11795428;1210;EXCHANGE
26.11.2024;08:48:44.276;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;4765.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
26.11.2024;09:15:53.236;OESX.V.241126.RBER-U.000204;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534224;-136.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950171678;1210;
26.11.2024;09:15:53.236;OESX SI 20261218 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;71.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;2228250;1210;MEMBER
26.11.2024;09:15:53.236;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;4770.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
26.11.2024;09:15:53.236;OESX SI 20261218 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;278.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2413966;1210;MEMBER
26.11.2024;09:16:42.031;OESX.V.241126.CALL-U.000208;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534225;14.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171682;1210;
26.11.2024;09:16:42.031;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;4770.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
26.11.2024;09:16:42.031;OESX SI 20241206 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;14.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11995439;1210;EXCHANGE
26.11.2024;09:14:02.782;OESX.V.241126.RBER-U.000204;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534226;-136.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171678;1210;
26.11.2024;09:14:02.782;OESX SI 20261218 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;71.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2228250;1210;MEMBER
26.11.2024;09:14:02.782;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;4770.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
26.11.2024;09:14:02.782;OESX SI 20261218 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;278.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2413966;1210;MEMBER
26.11.2024;09:19:09.360;OESX.V.241126.BRT+U.000169;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534227;139.50000000;145;EXCHANGE_LAST;;2;3;XEUR;72062790950171643;1210;
26.11.2024;09:19:09.360;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;4760.00000000;1305;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
26.11.2024;09:19:09.360;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;76.50000000;14500;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
26.11.2024;09:19:09.360;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;216.00000000;14500;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
26.11.2024;09:18:30.558;OESX.V.241126.CALL-U.000212;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534228;135.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950171686;1210;
26.11.2024;09:18:30.558;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;4780.00000000;765;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
26.11.2024;09:18:30.558;OESX SI 20250221 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;135.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575924;1210;EXCHANGE
26.11.2024;09:37:08.409;OESX.V.241126.BUL-P-U.000220;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534233;28.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171694;1210;
26.11.2024;09:37:08.409;OESX SI 20241220 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;61.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559474;1210;EXCHANGE
26.11.2024;09:37:08.409;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;4775.00000000;290;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
26.11.2024;09:37:08.409;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;23.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
26.11.2024;09:37:08.409;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;9.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413844;1210;EXCHANGE
26.11.2024;09:38:55.681;OESX.V.241126.BRT+U.000169;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534236;139.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950171643;1210;
26.11.2024;09:38:55.681;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;216.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
26.11.2024;09:38:55.681;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;76.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
26.11.2024;09:38:55.681;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;4760.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
26.11.2024;09:41:22.682;OESX.V.241126.BRT+U.000226;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534237;47.50000000;4;EXCHANGE_LAST;;1;1;XEUR;72062790950171700;1210;
26.11.2024;09:41:22.682;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;26.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559472;1210;EXCHANGE
