#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.01.2025;11:25:05.034;FTE.O.250113.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;0.62000000;2500;EXCHANGE_LAST;;1;1;XEUR;72060703594263365;724;
13.01.2025;11:25:05.034;FTE SI 20250620 PS AM P 9.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.26000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11360243;724;EXCHANGE
13.01.2025;11:25:05.034;FTE SI 20250620 PS AM C 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.36000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;7904241;724;EXCHANGE
13.01.2025;15:53:37.788;FTE SI 20260619 PS AM C 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.54000000;5000;EXCHANGE_LAST;;1;1;XEUR;9548552;724;
13.01.2025;15:53:43.834;FTE SI 20260619 PS AM C 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.55000000;5000;EXCHANGE_LAST;;1;1;XEUR;9548552;724;
13.01.2025;09:18:33.661;FTUK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;GBP;1;8228.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;10880162;346692;
13.01.2025;09:18:37.589;FTUK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;GBP;2;8227.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;10880162;346692;
13.01.2025;16:12:27.388;FTUK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;GBP;8;8230.00000000;500;EXCHANGE_LAST;;1;1;XEUR;10880162;346692;
13.01.2025;16:12:43.576;FTUK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;GBP;9;8230.00000000;500;EXCHANGE_LAST;;1;1;XEUR;10880162;346692;
13.01.2025;16:02:35.939;FUEM SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;113.77000000;170;EXCHANGE_LAST;;1;1;XEUR;11429254;772680;
13.01.2025;16:02:57.853;FUHY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;36;685.16000000;100;EXCHANGE_LAST;;1;1;XEUR;11850132;909660;
13.01.2025;15:47:41.502;FUIG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;3272.10000000;127;EXCHANGE_LAST;;1;1;XEUR;11850128;909659;
13.01.2025;16:52:47.083;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;42;509.00000000;600;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.01.2025;16:52:49.078;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;43;510.00000000;1400;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.01.2025;16:56:24.621;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;44;509.00000000;660;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.01.2025;16:56:25.770;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;45;510.00000000;1340;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.01.2025;17:14:04.295;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;509.60000000;1013;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.01.2025;17:14:54.518;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;509.70000000;1519;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.01.2025;09:18:50.816;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979782;509.00000000;301;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.01.2025;09:18:59.248;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979783;509.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.01.2025;10:33:24.333;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979794;508.80000000;66;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.01.2025;11:34:16.065;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979813;508.40000000;220;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.01.2025;15:07:48.417;G3ZF SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;1.17000000;700;EXCHANGE_LAST;;1;1;XEUR;6825108;144760;
13.01.2025;09:37:58.157;GEBN SI 20251219 PS AM P 440.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;22.95000000;600;EXCHANGE_LAST;;1;1;XEUR;12444420;882;
13.01.2025;12:10:12.344;GZF.O.250113.PDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;0.07000000;2500;EXCHANGE_LAST;;1;1;XEUR;72061266234980974;855;
13.01.2025;12:10:12.344;GZF SI 20250117 PS AM P 15.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.04000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12076313;855;EXCHANGE
13.01.2025;12:10:12.344;GZF SI 20250221 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.11000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12246286;855;EXCHANGE
13.01.2025;12:52:26.846;HEFG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;123.82130000;40;EXCHANGE_LAST;;1;1;XEUR;10701440;837;
13.01.2025;10:49:27.987;HFG SI 20251219 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.07000000;1500;EXCHANGE_LAST;;1;1;XEUR;8163244;174740;
13.01.2025;11:37:33.035;HMI SI 20250620 PS AM P 2120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;84.00000000;50;EXCHANGE_LAST;;1;1;XEUR;11363303;950;
13.01.2025;15:16:33.148;HOLN SI 20251219 PS AM P 74.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;61;3.47000000;500;EXCHANGE_LAST;;1;1;XEUR;10772571;943;
13.01.2025;10:53:08.924;HOT SI 20250321 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;5.00000000;400;EXCHANGE_LAST;;1;2;XEUR;12445399;938;
13.01.2025;15:09:41.726;HSBH SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;GBX;48;796.20000000;2800;EXCHANGE_LAST;;1;1;XEUR;11420369;840010;
13.01.2025;09:54:54.050;IFX SI 20250919 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;11884144;902;
13.01.2025;11:35:12.985;IFX SI 20251219 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;4.58000000;1500;EXCHANGE_LAST;;1;1;XEUR;5933327;902;
13.01.2025;12:30:23.859;IFX SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;2.11000000;1500;EXCHANGE_LAST;;1;1;XEUR;11362379;902;
13.01.2025;12:41:13.938;IFX SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;2.11000000;1500;EXCHANGE_LAST;;1;1;XEUR;11362379;902;
13.01.2025;12:28:39.586;IFXE SI 20250221 PS EU C 34.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.70000000;1300;EXCHANGE_LAST;;1;1;XEUR;12246720;903;
13.01.2025;12:28:18.501;IFXE SI 20250221 PS EU C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.13000000;1300;EXCHANGE_LAST;;1;1;XEUR;12246740;903;
13.01.2025;13:43:34.400;IFXE SI 20250221 PS EU C 37.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.31000000;2000;EXCHANGE_LAST;;1;1;XEUR;12358593;903;
13.01.2025;13:43:51.570;IFXE SI 20250221 PS EU C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.65000000;2000;EXCHANGE_LAST;;1;1;XEUR;12246724;903;
13.01.2025;12:54:34.747;IFXG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;31.45280000;200;EXCHANGE_LAST;;1;1;XEUR;10702129;896;
13.01.2025;16:43:17.618;INN SI 20291221 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.97000000;11000;EXCHANGE_LAST;;4;2;XEUR;12578277;1014;
13.01.2025;11:09:36.196;ITK.O.250113.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;3.60000000;1500;EXCHANGE_LAST;;1;1;XEUR;72061884710275157;999;
13.01.2025;11:09:36.196;ITK SI 20250620 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.78000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7906736;999;EXCHANGE
13.01.2025;11:09:36.196;ITK SI 20250620 PS AM P 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.82000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11364319;999;EXCHANGE
13.01.2025;12:14:59.310;ITK SI 20250620 PS AM P 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.58000000;10000;EXCHANGE_LAST;;4;1;XEUR;7906737;999;
13.01.2025;12:24:04.454;KC4L SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;45.61570000;245;EXCHANGE_LAST;;1;1;XEUR;10602418;509754;
13.01.2025;14:10:20.617;LHA SI 20251219 PS AM P 5.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.49000000;1500;EXCHANGE_LAST;;1;1;XEUR;12448751;1126;
13.01.2025;14:10:28.740;LHA SI 20251219 PS AM P 5.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;12448751;1126;
13.01.2025;15:23:32.630;LHA.O.250113.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;23;0.26000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062430171144729;1126;
13.01.2025;15:23:32.630;LHA SI 20251219 PS AM P 4.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.16000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6847004;1126;EXCHANGE
13.01.2025;15:23:32.630;LHA SI 20251219 PS AM P 5.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.42000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10218155;1126;EXCHANGE
13.01.2025;15:23:20.383;LHA.O.250113.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;0.27000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062430171144729;1126;
13.01.2025;15:23:20.383;LHA SI 20251219 PS AM P 5.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.43000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10218155;1126;EXCHANGE
13.01.2025;15:23:20.383;LHA SI 20251219 PS AM P 4.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.16000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6847004;1126;EXCHANGE
13.01.2025;13:01:04.719;LONN SI 20250919 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;24.11000000;800;EXCHANGE_LAST;;1;1;XEUR;11887426;1141;
13.01.2025;13:05:28.362;LONN SI 20251219 PS AM C 520.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;69.83000000;2000;EXCHANGE_LAST;;1;2;XEUR;10641242;1141;
13.01.2025;12:19:11.185;LOR SI 20250620 PS AM P 300.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;11.90000000;150;EXCHANGE_LAST;;1;1;XEUR;11366654;1140;
13.01.2025;10:25:50.537;MLXG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;31.08260000;750;EXCHANGE_LAST;;1;1;XEUR;10735532;553017;
13.01.2025;10:57:02.887;MOH SI 20250321 PS AM C 730.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;9.20000000;243;EXCHANGE_LAST;;1;1;XEUR;12447792;1074;
13.01.2025;14:54:28.002;MONF SI 20250320 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;53.91000000;130;EXCHANGE_LAST;;1;1;XEUR;10689347;31804;
13.01.2025;13:29:05.009;MUV2 SI 20250620 PS AM P 440.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;16.75000000;200;EXCHANGE_LAST;;1;1;XEUR;11369434;1234;
13.01.2025;15:00:07.444;MUV2 SI 20250117 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;5.80000000;405;EXCHANGE_LAST;;1;1;XEUR;12081882;1234;
13.01.2025;15:00:42.240;MUV2 SI 20250221 PS AM P 470.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;9.80000000;405;EXCHANGE_LAST;;1;1;XEUR;12251862;1234;
13.01.2025;15:01:08.015;MUV2 SI 20250221 PS AM C 510.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;4.22000000;405;EXCHANGE_LAST;;1;1;XEUR;12251838;1234;
13.01.2025;15:26:01.912;N2ES SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;50;3.10000000;69;EXCHANGE_LAST;;2;1;XEUR;8389326;1240;
13.01.2025;15:26:32.986;N2ES SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;51;3.10000000;69;EXCHANGE_LAST;;2;1;XEUR;6809641;1240;
13.01.2025;15:25:38.459;N2ES SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;52;3.10000000;69;EXCHANGE_LAST;;2;1;XEUR;5914928;1240;
13.01.2025;15:48:07.237;N4OV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;56;3.41000000;50;EXCHANGE_LAST;;1;1;XEUR;10891333;724743;
13.01.2025;15:56:24.967;N4OV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;59;3.41000000;200;EXCHANGE_LAST;;1;1;XEUR;10891333;724743;
13.01.2025;09:34:23.342;NESE SI 20251219 PS EU C 72.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;4.73000000;750;EXCHANGE_LAST;;1;1;XEUR;12331415;1257;
13.01.2025;15:25:09.458;NESE.O.250113.CNV.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;63;-7.10000000;1050;EXCHANGE_LAST;;2;1;XEUR;72062992811836936;1257;
13.01.2025;15:25:09.458;NESE SI 20271217 PS EU C 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;4.87000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;8793062;1257;EXCHANGE
13.01.2025;15:25:09.458;NESE SI 20271217 PS EU P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;11.97000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;8793066;1257;EXCHANGE
13.01.2025;10:17:58.420;NESN SI 20260619 PS AM P 62.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;2.16000000;1000;EXCHANGE_LAST;;1;1;XEUR;12331699;1263;
13.01.2025;10:16:47.793;NESN SI 20251219 PS AM P 70.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;3.39000000;1250;EXCHANGE_LAST;;1;1;XEUR;12331756;1263;
13.01.2025;10:44:17.992;NESN SI 20250620 PS AM C 63.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;11.44000000;1500;EXCHANGE_LAST;;1;1;XEUR;12331437;1263;
13.01.2025;14:01:22.295;NESN.O.250113.BUL.000010;STANDARD_OPTION_STRATEGY;BLOCK;CHF;49;1.00000000;750;EXCHANGE_LAST;;1;1;XEUR;72063018581704302;1263;
13.01.2025;14:01:22.295;NESN SI 20250620 PS AM C 82.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;0.58000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11813882;1263;EXCHANGE
13.01.2025;14:01:22.295;NESN SI 20250620 PS AM C 77.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;1.58000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12331632;1263;EXCHANGE
13.01.2025;15:19:32.140;NESN FI 20250212 CS EU C 76.8000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;64;0.46000000;1650;EXCHANGE_LAST;;1;1;XEUR;1152926929150560883;1263;
13.01.2025;15:55:32.338;NESN SI 20250221 PS AM C 75.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;71;1.42000000;1300;EXCHANGE_LAST;;1;1;XEUR;12252367;1263;
13.01.2025;16:10:02.303;NESN SI 20250620 PS AM C 63.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;74;11.48000000;750;EXCHANGE_LAST;;1;1;XEUR;12331437;1263;
13.01.2025;13:00:05.812;NOVH SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;30;90.67400000;4000;EXCHANGE_LAST;;1;1;XEUR;10606951;724742;
13.01.2025;13:20:53.067;NOVN.O.250113.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;43;9.53000000;2000;EXCHANGE_LAST;;1;1;XEUR;75170350110878375;724745;
13.01.2025;13:20:53.067;NOVN SI 20250919 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;2.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11933147;724745;EXCHANGE
13.01.2025;13:20:53.067;NOVN SI 20250919 PS AM P 98.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;11.63000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11949772;724745;EXCHANGE
13.01.2025;14:19:27.268;NOVN.O.250113.BRT.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;51;1.16000000;900;EXCHANGE_LAST;;1;1;XEUR;75170350110878376;724745;
13.01.2025;14:19:27.268;NOVN SI 20250117 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;0.21000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;12113124;724745;EXCHANGE
13.01.2025;14:19:27.268;NOVN SI 20250221 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;1.37000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;12283592;724745;EXCHANGE
13.01.2025;15:05:31.571;NOVN.O.250113.PDIA.000006;STANDARD_OPTION_STRATEGY;BLOCK;CHF;56;1.39000000;1000;EXCHANGE_LAST;;1;2;XEUR;75170350110878377;724745;
13.01.2025;15:05:31.571;NOVN SI 20261218 PS AM P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;56;7.29000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10036992;724745;EXCHANGE
13.01.2025;15:05:31.571;NOVN SI 20251219 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;56;5.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11139421;724745;EXCHANGE
13.01.2025;15:15:36.191;NOVN FI 20250212 CS EU C 94.1000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;57;0.81000000;1300;EXCHANGE_LAST;;1;1;XEUR;1156034260679793521;724745;
13.01.2025;15:17:43.467;NOVN SI 20260619 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;62;3.23000000;1200;EXCHANGE_LAST;;1;2;XEUR;10037235;724745;
13.01.2025;16:03:43.828;NOVN SI 20250117 PS AM C 91.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;73;0.54000000;1000;EXCHANGE_LAST;;2;1;XEUR;12113135;724745;
13.01.2025;09:19:03.217;OBTP.O.250113.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;1.76000000;250;EXCHANGE_LAST;;1;1;XEUR;72310189654565780;58812;
13.01.2025;09:19:03.217;OBTP SI 20250124 PS AM P 120.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;3.16000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143751;58812;EXCHANGE
13.01.2025;09:19:03.217;OBTP SI 20250124 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.40000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143791;58812;EXCHANGE
13.01.2025;09:20:12.729;OBTP.O.250113.BER.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;1.28000000;125;EXCHANGE_LAST;;1;1;XEUR;72310189654565781;58812;
13.01.2025;09:20:12.729;OBTP SI 20250124 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.69000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12143745;58812;EXCHANGE
13.01.2025;09:20:12.729;OBTP SI 20250124 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;1.41000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12143791;58812;EXCHANGE
13.01.2025;09:20:20.730;OBTP.O.250113.BER.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;1.30000000;125;EXCHANGE_LAST;;1;1;XEUR;72310189654565781;58812;
13.01.2025;09:20:20.730;OBTP SI 20250124 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.40000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12143791;58812;EXCHANGE
13.01.2025;09:20:20.730;OBTP SI 20250124 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;2.70000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12143745;58812;EXCHANGE
13.01.2025;09:56:12.944;OBTP.O.250113.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;0.76000000;250;EXCHANGE_LAST;;1;1;XEUR;72310189654565782;58812;
13.01.2025;09:56:12.944;OBTP SI 20250124 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;1.10000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143785;58812;EXCHANGE
13.01.2025;09:56:12.944;OBTP SI 20250124 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;1.86000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143789;58812;EXCHANGE
13.01.2025;10:03:12.124;OBTP.O.250113.BER.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;34;0.85000000;500;EXCHANGE_LAST;;1;1;XEUR;72310189654565783;58812;
13.01.2025;10:03:12.124;OBTP SI 20250124 PS AM P 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;2.32000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12143747;58812;EXCHANGE
13.01.2025;10:03:12.124;OBTP SI 20250124 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;1.47000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12143791;58812;EXCHANGE
13.01.2025;10:24:43.328;OBTP.O.250113.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;38;0.78000000;450;EXCHANGE_LAST;;1;1;XEUR;72310189654565782;58812;
13.01.2025;10:24:43.328;OBTP SI 20250124 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;1.95000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;12143789;58812;EXCHANGE
13.01.2025;10:24:43.328;OBTP SI 20250124 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;1.17000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;12143785;58812;EXCHANGE
13.01.2025;10:32:04.041;OBTP SI 20250221 PS AM P 114.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.30000000;100;EXCHANGE_LAST;;1;1;XEUR;11773059;58812;
13.01.2025;13:44:44.165;OBTP.O.250113.BER.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;98;2.34000000;250;EXCHANGE_LAST;;1;1;XEUR;72310189654565786;58812;
13.01.2025;13:44:44.165;OBTP SI 20250124 PS AM P 121.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;4.09000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143739;58812;EXCHANGE
13.01.2025;13:44:44.165;OBTP SI 20250124 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;1.75000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143789;58812;EXCHANGE
13.01.2025;08:09:18.457;ODAX SI 20250221 CS EU P 19500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;165.00000000;500;EXCHANGE_LAST;;1;1;XEUR;12250565;1176;
13.01.2025;08:09:39.237;ODAX SI 20250117 CS EU P 19500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;10.00000000;500;EXCHANGE_LAST;;1;1;XEUR;12080418;1176;
13.01.2025;09:37:06.940;ODAX SI 20250221 CS EU P 20200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;416.00000000;350;EXCHANGE_LAST;;1;1;XEUR;12250490;1176;
13.01.2025;16:08:19.536;ODAX.O.250113.PBUT.000280;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;66.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72062644920400547;1176;
13.01.2025;16:08:19.536;ODAX SI 20250131 CS EU P 19000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;36.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12450187;1176;EXCHANGE
13.01.2025;16:08:19.536;ODAX SI 20250131 CS EU P 20000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;180.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12450256;1176;EXCHANGE
13.01.2025;16:08:19.536;ODAX SI 20250131 CS EU P 19500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;75.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12450302;1176;EXCHANGE
13.01.2025;09:39:59.161;ODAX.V.250113.PUT+U.000167;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088643;116.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920400434;1176;
13.01.2025;09:39:59.161;ODAX SI 20250117 CS EU P 20000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088643;116.60000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12080422;1176;EXCHANGE
13.01.2025;09:39:59.161;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088643;20190.00000000;29;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
13.01.2025;09:42:10.511;ODAX.V.250113.PUT+U.000163;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088644;60.40000000;5;EXCHANGE_LAST;;1;1;XEUR;72062644920400430;1176;
13.01.2025;09:42:10.511;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;20190.00000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
13.01.2025;09:42:10.511;ODAX SI 20250117 CS EU P 19800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;60.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12080436;1176;EXCHANGE
