#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
29.01.2025;15:20:46.586;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;74;116.80000000;431;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;15:43:47.147;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;75;116.81000000;77;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;15:44:23.130;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;76;116.81000000;153;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;15:35:12.685;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;77;116.80000000;995;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;15:45:59.091;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;78;116.80000000;1663;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;15:49:44.465;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;79;116.77000000;913;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;15:48:12.041;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;80;116.76000000;906;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;15:52:08.740;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;81;116.76000000;913;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;15:53:49.281;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;82;116.76000000;1078;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;15:58:41.507;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;83;116.82000000;423;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;16:08:23.502;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;116.75000000;996;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;16:22:32.967;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;85;116.72000000;914;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;16:35:21.208;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;86;116.72000000;452;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;16:36:32.879;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;87;116.73000000;956;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;16:45:05.136;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;88;116.73000000;210;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.01.2025;08:17:55.860;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;106.56000000;327;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;08:18:54.670;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;106.56000000;2749;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;08:48:20.249;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;106.56000000;327;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;08:51:14.494;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;106.55000000;5500;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;08:53:32.271;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;106.55000000;5500;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;09:04:08.642;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;106.55000000;249;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;09:07:35.149;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;106.55000000;1500;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;09:09:31.851;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;106.55000000;1000;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;09:18:42.879;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;106.54500000;2750;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;09:19:13.790;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;106.55000000;935;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;09:34:48.608;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;106.56500000;2640;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;09:42:03.552;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;106.56500000;824;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;10:17:56.450;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;106.57500000;1374;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;10:57:30.558;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;106.58000000;1100;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;11:08:38.437;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;106.59000000;359;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;11:20:20.943;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;106.57500000;10572;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;11:36:54.570;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;106.57000000;265;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;11:37:58.675;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;106.57000000;650;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;11:44:48.265;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;106.57000000;5498;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;11:57:51.931;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;106.57500000;2749;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;12:20:58.267;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;106.56500000;2749;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;12:26:47.438;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;106.57000000;2643;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;12:28:26.370;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;106.57000000;3964;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;12:41:21.498;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;106.57500000;7933;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;12:55:22.300;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;106.56000000;2749;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;12:59:11.862;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;106.56500000;2749;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;13:06:46.336;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;106.57000000;3964;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;13:07:32.765;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;106.57000000;1649;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;13:48:58.612;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;106.58000000;5546;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;13:49:45.980;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;106.57000000;5498;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;13:50:06.906;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;106.58000000;3387;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;14:09:11.533;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;106.57000000;115;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;14:09:19.534;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;106.57000000;329;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;14:18:22.141;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;106.57000000;179;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;14:42:24.027;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;106.55000000;263;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;14:46:14.038;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;106.55000000;330;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;15:01:47.207;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;106.55000000;333;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;15:14:34.815;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;106.56000000;2708;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;15:19:19.335;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;41;106.56000000;2000;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;15:36:08.791;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;106.55000000;2750;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;15:50:01.297;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;106.55000000;1059;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;15:57:12.380;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;106.56000000;593;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;15:58:21.026;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;106.56000000;329;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;16:01:45.500;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;106.52500000;5504;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;16:17:52.547;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;47;106.52000000;5000;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;16:17:44.547;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;106.52000000;3253;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;16:45:05.116;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;106.52000000;202;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;16:56:02.897;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;106.52000000;1005;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;16:01:25.328;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435512;106.54500000;250;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.01.2025;08:51:52.197;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;127.70000000;184;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;10:03:51.476;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;127.90000000;164;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;10:12:03.806;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;127.90000000;384;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;10:26:04.623;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;127.52000000;197;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;12:13:08.985;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;127.72000000;773;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;14:21:09.291;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;127.16000000;50;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;14:35:41.582;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;127.20000000;386;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;15:12:56.657;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;127.24000000;334;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;15:15:43.819;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;127.32000000;190;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;15:26:34.959;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;127.24000000;223;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;15:34:35.959;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;127.16000000;186;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;15:53:13.700;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;127.02000000;149;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;15:53:21.677;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;41;127.08000000;223;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;15:57:50.488;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;127.08000000;193;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;15:59:27.208;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;127.02000000;193;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;16:21:23.121;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;126.78000000;368;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;16:25:02.278;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;126.82000000;119;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;16:27:19.043;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;126.82000000;186;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;16:33:37.298;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;126.82000000;182;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;16:34:12.327;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;126.74000000;297;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;16:37:56.606;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;52;126.72000000;37;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
29.01.2025;16:55:14.899;FMCE SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;64;530.60000000;645;EXCHANGE_LAST;;1;1;XEUR;9693463;665;
29.01.2025;16:55:25.030;FMCE SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;65;530.70000000;645;EXCHANGE_LAST;;1;1;XEUR;9693463;665;
29.01.2025;01:20:11.507;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;515.49600000;7735;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
29.01.2025;07:45:45.370;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;516.52100000;213;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
29.01.2025;08:24:07.461;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;690.40000000;1450;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
29.01.2025;08:24:20.819;FMEA SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;714.28800000;1402;EXCHANGE_LAST;;1;1;XEUR;8837826;12395;
29.01.2025;10:39:21.363;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;23;689.50000000;2180;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
29.01.2025;10:39:53.252;FMEA SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;713.42600000;2107;EXCHANGE_LAST;;1;1;XEUR;8837826;12395;
29.01.2025;08:55:10.498;FMEM SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;585.74800000;2153;EXCHANGE_LAST;;2;1;XEUR;7589821;12394;
29.01.2025;14:45:20.315;FMGO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;5290.00000000;117;EXCHANGE_LAST;;1;1;XEUR;8609359;583623;
29.01.2025;01:13:34.516;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1178.67100000;60;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
29.01.2025;03:04:36.488;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;1178.67100000;170;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
29.01.2025;03:33:44.285;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;1178.67100000;425;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
29.01.2025;09:08:52.844;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;1178.67100000;68;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
29.01.2025;10:44:03.346;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;1193.30000000;44;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
29.01.2025;01:16:07.412;FMJP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;8659.48900000;504;EXCHANGE_LAST;;1;1;XEUR;7588794;661;
29.01.2025;08:07:20.853;FMJP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;8660.34900000;250;EXCHANGE_LAST;;1;1;XEUR;7588794;661;
29.01.2025;08:40:14.790;FMMU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;314.38500000;1115;EXCHANGE_LAST;;1;1;XEUR;7590724;48138;
29.01.2025;09:24:00.463;FMMU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;314.38500000;2065;EXCHANGE_LAST;;1;1;XEUR;7590724;48138;
29.01.2025;01:16:37.539;FMMY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;383.25200000;20;EXCHANGE_LAST;;1;1;XEUR;7589866;12405;
29.01.2025;12:33:14.481;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;1832.61000000;217;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
29.01.2025;16:27:38.693;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;37;1843.64000000;400;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
29.01.2025;11:53:01.879;FMWN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;601.50000000;420;EXCHANGE_LAST;;1;1;XEUR;7590222;30654;
29.01.2025;07:39:37.834;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;12224.67000000;112;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
29.01.2025;07:40:55.569;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;8;12224.67000000;76;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
29.01.2025;07:59:14.383;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;10;12224.66000000;16;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
29.01.2025;08:00:40.203;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;11;12226.92000000;461;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
29.01.2025;08:07:25.730;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;13;12224.56000000;245;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
29.01.2025;08:11:59.860;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;14;12225.30700000;91;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
29.01.2025;08:28:15.498;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;17;12224.17000000;419;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
29.01.2025;10:05:47.055;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;22;12155.71000000;41;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
29.01.2025;16:19:35.259;FMWP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;36;3880.00000000;540;EXCHANGE_LAST;;1;2;XEUR;7408971;30656;
29.01.2025;09:39:17.335;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;122.68000000;274;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;10:12:54.122;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;122.73000000;520;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;10:22:24.098;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;122.65000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;10:38:09.479;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;122.74000000;584;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;10:59:30.448;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;122.65000000;597;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;11:09:21.664;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;122.64000000;274;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;11:09:42.793;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;122.62000000;458;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;11:17:36.763;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;122.65000000;162;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;11:24:14.286;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;122.62000000;309;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;11:25:08.634;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;122.60000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;11:25:08.634;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;122.60000000;2502;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;11:25:08.634;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;122.60000000;2084;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;11:30:47.519;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;122.62000000;207;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;11:45:59.112;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;122.50000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;11:49:05.709;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;122.45000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;11:58:15.578;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;122.58000000;521;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;12:06:33.104;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;122.45000000;261;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;12:12:51.647;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;122.46000000;2085;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;12:28:45.387;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;122.74000000;208;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;12:37:38.850;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;122.44000000;137;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;12:38:26.894;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;122.74000000;4132;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;12:58:27.737;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;122.74000000;2085;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;13:35:44.367;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;122.42000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;13:33:33.460;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;122.43000000;2084;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;13:46:57.887;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;122.42000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;13:49:05.838;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;122.50000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;14:03:57.687;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;122.41000000;154;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;14:06:55.116;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;122.43000000;298;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
29.01.2025;14:06:54.657;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;122.41000000;166;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
