#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
09.01.2025;10:58:19.089;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;5015.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;10:58:19.089;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;58.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746593;1210;MEMBER
09.01.2025;11:00:32.410;OESX.V.250109.CALL-U.000232;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;189.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950188149;1210;
09.01.2025;11:00:32.410;OESX SI 20250919 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;189.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903911;1210;EXCHANGE
09.01.2025;11:00:32.410;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;5015.00000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
09.01.2025;11:03:51.725;OESX.V.250109.CNV-U.000237;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;-17.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950188154;1210;
09.01.2025;11:03:51.725;OESX SI 20250110 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;24.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12173297;1210;MEMBER
09.01.2025;11:03:51.725;OESX SI 20250110 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;7.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12173296;1210;MEMBER
09.01.2025;11:03:51.725;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5000.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;11:13:06.051;OESX.V.250109.BRTF-U.000244;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;4.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950188161;1210;
09.01.2025;11:13:06.051;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;115.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
09.01.2025;11:13:06.051;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;170.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926974;1210;MEMBER
09.01.2025;11:13:06.051;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;5020.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;11:13:06.051;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;64.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
09.01.2025;11:26:14.515;OESX.V.250109.BRTF-U.000245;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;4.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950188162;1210;
09.01.2025;11:26:14.515;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;115.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
09.01.2025;11:26:14.515;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;170.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926974;1210;MEMBER
09.01.2025;11:26:14.515;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;5020.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;11:26:14.515;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;64.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
09.01.2025;11:17:24.534;OESX.V.250109.BER+U.000247;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534253;13.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950188164;1210;
09.01.2025;11:17:24.534;OESX SI 20250117 CS EU P 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;31.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11282772;1210;MEMBER
09.01.2025;11:17:24.534;OESX SI 20250117 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;18.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11282786;1210;MEMBER
09.01.2025;11:17:24.534;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;5020.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;11:27:10.005;OESX.V.250109.RBUL+U.000250;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;-26.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950188167;1210;
09.01.2025;11:27:10.005;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;10.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10415908;1210;MEMBER
09.01.2025;11:27:10.005;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;47.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
09.01.2025;11:27:10.005;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5020.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;11:49:57.123;OESX.V.250109.BU23+U.000265;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;-914.00000000;10;EXCHANGE_LAST;;1;2;XEUR;72062790950188182;1210;
09.01.2025;11:49:57.123;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;5000.00000000;540;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;11:49:57.123;OESX SI 20281215 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;700.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6463827;1210;MEMBER
09.01.2025;11:49:57.123;OESX SI 20281215 CS EU C 6400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;162.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11332792;1210;MEMBER
09.01.2025;11:47:59.251;OESX.V.250109.STD-U.000276;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;946.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950188193;1210;
09.01.2025;11:47:59.251;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5000.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;11:47:59.251;OESX SI 20270618 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;453.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182877;1210;MEMBER
09.01.2025;11:47:59.251;OESX SI 20270618 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;492.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182875;1210;MEMBER
09.01.2025;12:05:33.904;OESX.V.250109.BER+U.000281;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;17.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950188198;1210;
09.01.2025;12:05:33.904;OESX SI 20250117 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;25.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10575803;1210;MEMBER
09.01.2025;12:05:33.904;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5015.00000000;315;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;12:05:33.904;OESX SI 20250117 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;7.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10575810;1210;MEMBER
09.01.2025;14:05:25.909;OESX.V.250109.BUL-U.000291;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;9.60000000;45;EXCHANGE_LAST;;2;1;XEUR;72062790950188208;1210;
09.01.2025;14:05:25.909;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5020.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;14:05:25.909;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;24.60000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
09.01.2025;14:05:25.909;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;15.00000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
09.01.2025;12:25:53.148;OESX.V.250109.PUT+U.000296;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;37.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950188213;1210;
09.01.2025;12:25:53.148;OESX SI 20250221 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;37.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575923;1210;EXCHANGE
09.01.2025;12:25:53.148;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5020.00000000;315;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
09.01.2025;12:28:12.601;OESX.V.250109.BUL-U.000291;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;9.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950188208;1210;
09.01.2025;12:28:12.601;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5020.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;12:28:12.601;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;24.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
09.01.2025;12:28:12.601;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;15.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
09.01.2025;12:40:34.060;OESX.V.250109.PUT+U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;1.50000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950188215;1210;
09.01.2025;12:40:34.060;OESX SI 20250131 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;1.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12165468;1210;MEMBER
09.01.2025;12:40:34.060;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5020.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;12:41:15.614;OESX.V.250109.PUT+U.000299;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;12.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950188216;1210;
09.01.2025;12:41:15.614;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;5020.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
09.01.2025;12:41:15.614;OESX SI 20250117 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;12.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415898;1210;EXCHANGE
09.01.2025;12:41:33.438;OESX.V.250109.BER+U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;10.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950188217;1210;
09.01.2025;12:41:33.438;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;5020.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
09.01.2025;12:41:33.438;OESX SI 20250117 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;42.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10415889;1210;EXCHANGE
09.01.2025;12:41:33.438;OESX SI 20250117 CS EU P 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;32.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11282772;1210;EXCHANGE
09.01.2025;12:41:45.750;OESX.V.250109.BER+U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;10.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950188217;1210;
09.01.2025;12:41:45.750;OESX SI 20250117 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;42.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10415889;1210;EXCHANGE
09.01.2025;12:41:45.750;OESX SI 20250117 CS EU P 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;32.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11282772;1210;EXCHANGE
09.01.2025;12:41:45.750;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5020.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
09.01.2025;13:47:04.522;OESX.V.250109.RBER-U.000337;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;-67.00000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950188254;1210;
09.01.2025;13:47:04.522;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;117.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719751;1210;EXCHANGE
09.01.2025;13:47:04.522;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;25.00000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798492;1210;EXCHANGE
09.01.2025;13:47:04.522;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5030.00000000;960;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
09.01.2025;13:56:31.752;OESX.V.250109.PUT+U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;61.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950188258;1210;
09.01.2025;13:56:31.752;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;61.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
09.01.2025;13:56:31.752;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5030.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;14:25:53.078;OESX.V.250109.PUT+U.000374;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;30.60000000;80;EXCHANGE_LAST;;2;1;XEUR;72062790950188291;1210;
09.01.2025;14:25:53.078;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5030.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
09.01.2025;14:25:53.078;OESX SI 20251219 CS EU P 3300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;30.60000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;1596374;1210;EXCHANGE
09.01.2025;14:41:59.232;OESX.V.250109.CALL-U.000362;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;777.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950188279;1210;
09.01.2025;14:41:59.232;OESX SI 20271217 CS EU C 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;777.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4624496;1210;EXCHANGE
09.01.2025;14:41:59.232;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5000.00000000;680;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
09.01.2025;14:43:24.959;OESX.V.250109.PUT+U.000389;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;112.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950188306;1210;
09.01.2025;14:43:24.959;OESX SI 20251219 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;112.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2390689;1210;MEMBER
09.01.2025;14:43:24.959;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5030.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;14:41:16.591;OESX.V.250109.PUT+U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;61.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950188258;1210;
09.01.2025;14:41:16.591;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5030.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;14:41:16.591;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;61.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
09.01.2025;15:22:13.050;OESX.V.250109.PUT+U.000389;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;112.80000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950188306;1210;
09.01.2025;15:22:13.050;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;5030.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;15:22:13.050;OESX SI 20251219 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;112.80000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;2390689;1210;MEMBER
09.01.2025;15:07:58.011;OESX.V.250109.BER+U.000402;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;201.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950188319;1210;
09.01.2025;15:07:58.011;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;300.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
09.01.2025;15:07:58.011;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;99.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2340990;1210;MEMBER
09.01.2025;15:07:58.011;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;5030.00000000;620;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;15:10:34.939;OESX.V.250109.PUT+U.000412;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;356.50000000;50;EXCHANGE_LAST;;2;2;XEUR;72062790950188329;1210;
09.01.2025;15:10:34.939;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;5030.00000000;700;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;15:10:34.939;OESX SI 20261218 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;356.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;6463824;1210;MEMBER
09.01.2025;15:15:20.111;OESX.V.250109.BER+U.000414;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;139.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950188331;1210;
09.01.2025;15:15:20.111;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;225.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
09.01.2025;15:15:20.111;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5030.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;15:15:20.111;OESX SI 20251219 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;85.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2297661;1210;MEMBER
09.01.2025;15:24:02.366;OESX.V.250109.BRT+U.000420;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;113.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950188337;1210;
09.01.2025;15:24:02.366;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;145.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
09.01.2025;15:24:02.366;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5030.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;15:24:02.366;OESX SI 20261218 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;258.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3156688;1210;MEMBER
09.01.2025;15:27:35.449;OESX.V.250109.BER+U.000425;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;14.30000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950188342;1210;
09.01.2025;15:27:35.449;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;5030.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
09.01.2025;15:27:35.449;OESX SI 20250516 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;58.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044548;1210;EXCHANGE
09.01.2025;15:27:35.449;OESX SI 20250516 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;72.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044588;1210;EXCHANGE
09.01.2025;15:27:37.547;OESX.V.250109.PUT+U.000422;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;83.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950188339;1210;
09.01.2025;15:27:37.547;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;83.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653351;1210;EXCHANGE
09.01.2025;15:27:37.547;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;5035.00000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
09.01.2025;15:50:09.748;OESX.V.250109.BRT+U.000447;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;123.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950188364;1210;
09.01.2025;15:50:09.748;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5030.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;15:50:09.748;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;61.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
09.01.2025;15:50:09.748;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;185.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
09.01.2025;16:03:20.815;OESX.V.250109.COMBO+U.000461;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;33.00000000;50;EXCHANGE_LAST;;1;2;XEUR;72062790950188378;1210;
09.01.2025;16:03:20.815;OESX SI 20250321 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;72.90000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10849705;1210;MEMBER
09.01.2025;16:03:20.815;OESX SI 20250321 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;39.90000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10849741;1210;MEMBER
09.01.2025;16:03:20.815;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5030.00000000;2600;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;16:02:48.040;OESX.V.250109.BLT+U.000467;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;36.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950188384;1210;
09.01.2025;16:02:48.040;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;150.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
09.01.2025;16:02:48.040;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;186.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
09.01.2025;16:02:48.040;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;5034.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;16:07:34.446;OESX.D.250109.000465;NON_STANDARD_OVS;BLOCK;EUR;637534313;-800.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950188382;1210;
09.01.2025;16:07:34.446;OESX SI 20250117 CS EU C 5125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;8.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11282765;1210;MEMBER
09.01.2025;16:07:34.446;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;5030.00000000;790;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
09.01.2025;16:07:34.446;OESX SI 20250117 CS EU C 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;18.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11282763;1210;MEMBER
09.01.2025;16:07:34.446;OESX SI 20250117 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;33.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10415889;1210;MEMBER
09.01.2025;16:11:32.269;OESX.V.250109.PUT+U.000472;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;129.30000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950188389;1210;
09.01.2025;16:11:32.269;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;129.30000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;2413964;1210;EXCHANGE
