#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
11.06.2025;06:49:12.667;OBTP SI 20250822 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.46000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12841472;58812;EXCHANGE
11.06.2025;06:49:24.670;OBTP.N.250611.000002;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.86000000;500;EXCHANGE_LAST;;1;1;XEUR;72310189654567039;58812;
11.06.2025;06:49:24.670;OBTP SI 20250822 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.56000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12841551;58812;EXCHANGE
11.06.2025;06:49:24.670;OBTP SI 20250822 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.46000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12841472;58812;EXCHANGE
11.06.2025;06:49:24.670;OBTP SI 20250822 PS AM P 113.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.06000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12841498;58812;EXCHANGE
11.06.2025;06:49:24.670;OBTP SI 20250822 PS AM P 114.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12841491;58812;EXCHANGE
11.06.2025;07:38:50.382;OBTP SI 20250620 PS AM C 121.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.28000000;250;EXCHANGE_LAST;;1;1;XEUR;13035271;58812;
11.06.2025;10:28:34.556;OBTP.O.250611.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;0.25000000;1000;EXCHANGE_LAST;;1;1;XEUR;72310189654567041;58812;
11.06.2025;10:28:34.556;OBTP SI 20250822 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.38000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12841474;58812;EXCHANGE
11.06.2025;10:28:34.556;OBTP SI 20250822 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.13000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12841467;58812;EXCHANGE
11.06.2025;12:23:30.666;OBTP.O.250611.CBUT.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;0.10000000;200;EXCHANGE_LAST;;1;1;XEUR;72310189654567042;58812;
11.06.2025;12:23:30.666;OBTP SI 20250620 PS AM C 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.15000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13035364;58812;EXCHANGE
11.06.2025;12:23:30.666;OBTP SI 20250620 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.03000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13035368;58812;EXCHANGE
11.06.2025;12:23:30.666;OBTP SI 20250620 PS AM C 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.01000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13035356;58812;EXCHANGE
11.06.2025;12:47:02.863;OBTP.O.250611.BUL.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;0.03000000;200;EXCHANGE_LAST;;1;1;XEUR;72310189654567046;58812;
11.06.2025;12:47:02.863;OBTP SI 20250620 PS AM C 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13035366;58812;EXCHANGE
11.06.2025;12:47:02.863;OBTP SI 20250620 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.05000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13035368;58812;EXCHANGE
11.06.2025;15:30:15.605;OBTP SI 20250725 PS AM C 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.17000000;200;EXCHANGE_LAST;;1;1;XEUR;13318548;58812;
11.06.2025;15:30:16.288;OBTP SI 20250725 PS AM C 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.18000000;200;EXCHANGE_LAST;;1;1;XEUR;13318548;58812;
11.06.2025;07:44:33.951;ODAX SI 20250919 CS EU P 22800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;406.10000000;350;EXCHANGE_LAST;;1;1;XEUR;12132106;1176;
11.06.2025;07:44:35.077;ODAX SI 20250919 CS EU P 22800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;406.30000000;400;EXCHANGE_LAST;;1;1;XEUR;12132106;1176;
11.06.2025;11:14:06.449;ODAX SI 20250620 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;7.00000000;1250;EXCHANGE_LAST;;1;1;XEUR;12579468;1176;
11.06.2025;12:23:09.273;ODAX SI 20251219 CS EU C 24500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1037.40000000;415;EXCHANGE_LAST;;1;1;XEUR;12895316;1176;
11.06.2025;14:31:52.298;ODAX.O.250611.BER.000289;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;24.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062644920444204;1176;
11.06.2025;14:31:52.298;ODAX SI 20250919 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;275.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11761481;1176;EXCHANGE
11.06.2025;14:31:52.298;ODAX SI 20250919 CS EU P 21800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;250.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11761479;1176;EXCHANGE
11.06.2025;14:31:57.412;ODAX.O.250611.BER.000289;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;24.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062644920444204;1176;
11.06.2025;14:31:57.412;ODAX SI 20250919 CS EU P 21800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;250.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11761479;1176;EXCHANGE
11.06.2025;14:31:57.412;ODAX SI 20250919 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;275.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11761481;1176;EXCHANGE
11.06.2025;07:43:52.274;ODAX.V.250611.PUT+U.000140;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088641;385.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920444055;1176;
11.06.2025;07:43:52.274;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;24050.00000000;1;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
11.06.2025;07:43:52.274;ODAX SI 20250815 CS EU P 23300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;385.80000000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;13416770;1176;EXCHANGE
11.06.2025;08:01:48.898;ODAX.D.250611.000154;NON_STANDARD_OVS;BLOCK;EUR;671088644;15750.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920444069;1176;
11.06.2025;08:01:48.898;ODAX SI 20250718 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;95.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;13249386;1176;MEMBER
11.06.2025;08:01:48.898;ODAX SI 20250718 CS EU C 25000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;127.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13297463;1176;MEMBER
11.06.2025;08:01:48.898;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;24040.00000000;72;PRC_DECOMP_MEMBER;;;;XEUR;7903800;1176;MEMBER
11.06.2025;08:11:11.150;ODAX.D.250611.000157;NON_STANDARD_OVS;BLOCK;EUR;671088645;22050.00000000;2;EXCHANGE_LAST;;2;1;XEUR;72062644920444072;1176;
11.06.2025;08:11:11.150;ODAX SI 20250718 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088645;95.00000000;1400;PRC_DECOMP_MEMBER;;;;XEUR;13249386;1176;MEMBER
11.06.2025;08:11:11.150;ODAX SI 20250718 CS EU C 25000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088645;127.00000000;700;PRC_DECOMP_MEMBER;;;;XEUR;13297463;1176;MEMBER
11.06.2025;08:11:11.150;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088645;24040.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7903800;1176;MEMBER
11.06.2025;11:13:59.636;ODAX.V.250611.PUT+U.000200;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088648;54.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920444115;1176;
11.06.2025;11:13:59.636;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088648;24050.00000000;2;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
11.06.2025;11:13:59.636;ODAX SI 20250718 CS EU P 21000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088648;54.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13249453;1176;EXCHANGE
11.06.2025;14:36:39.135;ODAX.V.250611.PUT+U.000294;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088654;117.70000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920444209;1176;
11.06.2025;14:36:39.135;ODAX SI 20250620 CS EU P 23700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088654;117.70000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;12775589;1176;EXCHANGE
11.06.2025;14:36:39.135;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088654;24020.00000000;52;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
11.06.2025;15:15:16.750;ODAX.V.250611.PUT+U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088655;259.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062644920444215;1176;
11.06.2025;15:15:16.750;ODAX SI 20250718 CS EU P 23400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;259.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;13249539;1176;EXCHANGE
11.06.2025;15:15:16.750;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;24040.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
11.06.2025;13:32:19.461;OED2.V.250611.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989897;3.40000000;10;EXCHANGE_LAST;;1;1;XEUR;75376272317874230;772690;
11.06.2025;13:32:19.461;OED2 SI 20250919 PS EU P 146 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;3.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11415338;772690;MEMBER
11.06.2025;13:32:19.461;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;151.90000000;330;PRC_DECOMP_MEMBER;;;;XEUR;2848338;772690;MEMBER
11.06.2025;07:13:53.034;OESB SI 20250919 CS EU C 215.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4.20000000;6000;EXCHANGE_LAST;;1;1;XEUR;12749962;1195;
11.06.2025;11:45:24.265;OESB SI 20251219 CS EU C 220.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;5.20000000;3000;EXCHANGE_LAST;;1;1;XEUR;12365984;1195;
11.06.2025;09:12:20.839;OESB.V.250611.PDIA+U.000060;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979787;6.25000000;45;EXCHANGE_LAST;;1;1;XEUR;72062726523987190;1195;
11.06.2025;09:12:20.839;OESB SI 20250919 CS EU P 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;6.80000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;11367884;1195;EXCHANGE
11.06.2025;09:12:20.839;OESB SI 20250620 CS EU P 192.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;0.55000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;13013687;1195;EXCHANGE
11.06.2025;09:12:20.839;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;201.50000000;1125;PRC_DECOMP_EXCHANGE;;;;XEUR;11880665;1195;EXCHANGE
11.06.2025;11:15:35.650;OESB.V.250611.PUT+U.000072;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;2.40000000;40;EXCHANGE_LAST;;1;1;XEUR;72062726523987202;1195;
11.06.2025;11:15:35.650;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;201.95000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11880665;1195;EXCHANGE
11.06.2025;11:15:35.650;OESB SI 20251219 CS EU P 155.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;2.40000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9168607;1195;EXCHANGE
11.06.2025;12:33:14.632;OESB.V.250611.BER+U.000078;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979808;2.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062726523987208;1195;
11.06.2025;12:33:14.632;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;201.70000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;11880665;1195;EXCHANGE
11.06.2025;12:33:14.632;OESB SI 20250620 CS EU P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;2.15000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12604967;1195;EXCHANGE
11.06.2025;12:33:14.632;OESB SI 20250620 CS EU P 187.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;0.15000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12362081;1195;EXCHANGE
11.06.2025;13:35:12.244;OESB.V.250611.STG-U.000081;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979813;7.30000000;30;EXCHANGE_LAST;;1;1;XEUR;72062726523987211;1195;
11.06.2025;13:35:12.244;OESB SI 20250718 CS EU P 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;3.70000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;13249197;1195;EXCHANGE
11.06.2025;13:35:12.244;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;201.10000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11880665;1195;EXCHANGE
11.06.2025;13:35:12.244;OESB SI 20250718 CS EU C 205.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;3.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;13305866;1195;EXCHANGE
11.06.2025;13:44:52.176;OESB.V.250611.PUT+U.000082;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979816;14.70000000;40;EXCHANGE_LAST;;1;1;XEUR;72062726523987212;1195;
11.06.2025;13:44:52.176;OESB SI 20271217 CS EU P 160.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;14.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;8388104;1195;EXCHANGE
11.06.2025;13:44:52.176;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;201.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11880665;1195;EXCHANGE
11.06.2025;14:24:08.952;OESB.V.250611.CDIA+U.000084;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979818;0.55000000;100;EXCHANGE_LAST;;1;1;XEUR;72062726523987214;1195;
11.06.2025;14:24:08.952;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;199.80000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11880665;1195;EXCHANGE
11.06.2025;14:24:08.952;OESB SI 20250718 CS EU C 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;2.15000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;13315534;1195;EXCHANGE
11.06.2025;14:24:08.952;OESB SI 20250919 CS EU C 220.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;2.70000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;12795855;1195;EXCHANGE
11.06.2025;14:35:45.257;OESB.V.250611.BRT+U.000086;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979821;3.10000000;40;EXCHANGE_LAST;;1;1;XEUR;72062726523987216;1195;
11.06.2025;14:35:45.257;OESB SI 20250919 CS EU P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;3.20000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11368592;1195;EXCHANGE
11.06.2025;14:35:45.257;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;201.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;11880665;1195;EXCHANGE
11.06.2025;14:35:45.257;OESB SI 20251219 CS EU P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;6.30000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;6183670;1195;EXCHANGE
11.06.2025;14:40:08.308;OESB.V.250611.COMBO+U.000085;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979822;-2.55000000;180;EXCHANGE_LAST;;2;2;XEUR;72062726523987215;1195;
11.06.2025;14:40:08.308;OESB SI 20250919 CS EU P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;3.15000000;18000;PRC_DECOMP_EXCHANGE;;;;XEUR;11368592;1195;EXCHANGE
11.06.2025;14:40:08.308;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;201.30000000;10080;PRC_DECOMP_EXCHANGE;;;;XEUR;11880665;1195;EXCHANGE
11.06.2025;14:40:08.308;OESB SI 20250919 CS EU C 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;5.70000000;18000;PRC_DECOMP_EXCHANGE;;;;XEUR;12749964;1195;EXCHANGE
11.06.2025;07:13:24.265;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;15.50000000;7490;EXCHANGE_LAST;;1;1;XEUR;9746591;1210;
11.06.2025;07:54:49.752;OESX SI 20250718 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;7.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;11369457;1210;
11.06.2025;07:55:05.984;OESX SI 20250718 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;19.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;11369580;1210;
11.06.2025;08:17:41.560;OESX.O.250611.BER.000166;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;3.10000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062790950266543;1210;
11.06.2025;08:17:41.560;OESX SI 20250815 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;15.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11543662;1210;EXCHANGE
11.06.2025;08:17:41.560;OESX SI 20250815 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;18.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11543668;1210;EXCHANGE
11.06.2025;08:26:21.073;OESX SI 20250718 CS EU P 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;34.60000000;1000;EXCHANGE_LAST;;1;1;XEUR;12629966;1210;
11.06.2025;08:33:20.713;OESX SI 20251219 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;49.00000000;4386;EXCHANGE_LAST;;1;1;XEUR;9754925;1210;
11.06.2025;08:35:49.000;OESX SI 20250919 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;20.30000000;1720;EXCHANGE_LAST;;1;1;XEUR;8238255;1210;
11.06.2025;08:36:09.668;OESX SI 20250919 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;20.60000000;2580;EXCHANGE_LAST;;1;1;XEUR;8238255;1210;
11.06.2025;08:58:54.100;OESX.O.250611.BRT.000196;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;149.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950266573;1210;
11.06.2025;08:58:54.100;OESX SI 20260320 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;271.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298222;1210;EXCHANGE
11.06.2025;08:58:54.100;OESX SI 20250815 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;121.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11543713;1210;EXCHANGE
11.06.2025;10:44:32.265;OESX SI 20250718 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;19.10000000;1870;EXCHANGE_LAST;;1;1;XEUR;11543524;1210;
11.06.2025;10:48:37.108;OESX SI 20250620 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;4.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;11283765;1210;
11.06.2025;10:58:45.699;OESX SI 20251017 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;48.20000000;1197;EXCHANGE_LAST;;1;1;XEUR;13250780;1210;
11.06.2025;10:59:17.216;OESX SI 20251017 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;48.30000000;4786;EXCHANGE_LAST;;1;1;XEUR;13250780;1210;
11.06.2025;11:48:09.904;OESX SI 20250919 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;3.70000000;3672;EXCHANGE_LAST;;1;1;XEUR;12555425;1210;
11.06.2025;11:48:24.440;OESX SI 20250919 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;3.80000000;1575;EXCHANGE_LAST;;1;1;XEUR;12555425;1210;
11.06.2025;12:52:23.983;OESX SI 20250620 CS EU C 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.70000000;1494;EXCHANGE_LAST;;1;1;XEUR;11369487;1210;
11.06.2025;12:52:29.299;OESX SI 20250620 CS EU C 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.50000000;1826;EXCHANGE_LAST;;1;1;XEUR;11369487;1210;
11.06.2025;12:58:07.898;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;75.30000000;1320;EXCHANGE_LAST;;1;1;XEUR;8903912;1210;
11.06.2025;13:27:29.529;OESX.O.250611.STD.000128;STANDARD_OPTION_STRATEGY;BLOCK;EUR;52;86.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950266505;1210;
11.06.2025;13:27:29.529;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;49.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
11.06.2025;13:27:29.529;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;36.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298219;1210;EXCHANGE
11.06.2025;13:27:23.113;OESX.O.250611.STD.000423;STANDARD_OPTION_STRATEGY;BLOCK;EUR;53;197.20000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062790950266800;1210;
11.06.2025;13:27:23.113;OESX SI 20250718 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;108.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369561;1210;EXCHANGE
11.06.2025;13:27:23.113;OESX SI 20250718 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;88.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369558;1210;EXCHANGE
11.06.2025;14:27:47.005;OESX.O.250611.STD.000505;STANDARD_OPTION_STRATEGY;BLOCK;EUR;63;505.00000000;1250;EXCHANGE_LAST;;1;1;XEUR;72062790950266882;1210;
11.06.2025;14:27:47.005;OESX SI 20251219 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;294.40000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12452332;1210;EXCHANGE
11.06.2025;14:27:47.005;OESX SI 20251219 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;210.60000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12452345;1210;EXCHANGE
11.06.2025;14:27:52.874;OESX SI 20250620 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;8.80000000;1250;EXCHANGE_LAST;;1;1;XEUR;11283763;1210;
11.06.2025;14:26:18.299;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.80000000;1500;EXCHANGE_LAST;;1;1;XEUR;7798338;1210;
11.06.2025;15:06:17.440;OESX.O.250611.BULBR.000561;STANDARD_OPTION_STRATEGY;BLOCK;EUR;72;144.00000000;1170;EXCHANGE_LAST;;1;1;XEUR;72062790950266938;1210;
11.06.2025;15:06:17.440;OESX SI 20250919 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;179.00000000;1170;PRC_DECOMP_MEMBER;;;;XEUR;11890764;1210;MEMBER
11.06.2025;15:06:17.440;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;78.00000000;1170;PRC_DECOMP_MEMBER;;;;XEUR;8903912;1210;MEMBER
11.06.2025;15:06:17.440;OESX SI 20250919 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;403.00000000;1170;PRC_DECOMP_MEMBER;;;;XEUR;8903911;1210;MEMBER
11.06.2025;15:06:17.440;OESX SI 20250919 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;158.00000000;1170;PRC_DECOMP_MEMBER;;;;XEUR;11890760;1210;MEMBER
11.06.2025;15:11:14.497;OESX.O.250611.BOX.000566;STANDARD_OPTION_STRATEGY;BLOCK;EUR;76;4425.10000000;1870;EXCHANGE_LAST;;1;1;XEUR;72062790950266943;1210;
11.06.2025;15:11:14.497;OESX SI 20301220 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;20.00000000;1870;PRC_DECOMP_EXCHANGE;;;;XEUR;6497005;1210;EXCHANGE
11.06.2025;15:11:14.497;OESX SI 20301220 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;1040.00000000;1870;PRC_DECOMP_EXCHANGE;;;;XEUR;6921277;1210;EXCHANGE
11.06.2025;15:11:14.497;OESX SI 20301220 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;3995.10000000;1870;PRC_DECOMP_EXCHANGE;;;;XEUR;6497004;1210;EXCHANGE
11.06.2025;15:11:14.497;OESX SI 20301220 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;590.00000000;1870;PRC_DECOMP_EXCHANGE;;;;XEUR;6921278;1210;EXCHANGE
