#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
30.10.2024;16:58:25.176;FMSA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;29;1794.64000000;380;EXCHANGE_LAST;;1;1;XEUR;7194630;134861;
30.10.2024;08:15:45.819;FMSW SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;14;4171.62000000;184;EXCHANGE_LAST;;1;1;XEUR;7194748;208343;
30.10.2024;00:23:18.931;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;840.61000000;786;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
30.10.2024;07:22:00.926;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;841.41800000;63;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
30.10.2024;07:26:00.194;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;11828.87000000;210;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
30.10.2024;07:36:42.443;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;11829.61000000;107;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
30.10.2024;07:42:20.761;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;11828.87000000;1000;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
30.10.2024;08:27:18.793;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;11826.67000000;1020;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
30.10.2024;09:13:07.386;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;11828.87000000;210;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
30.10.2024;08:30:38.865;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;125.40000000;774;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;09:27:47.777;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;125.20000000;440;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;09:42:22.920;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;125.24000000;477;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;10:38:18.009;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;125.39000000;881;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;11:21:52.893;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;125.24000000;449;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;11:24:20.298;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;125.39000000;661;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;11:43:12.138;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;125.35000000;665;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;11:44:01.875;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;125.42000000;132;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;11:43:24.930;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;125.33000000;1660;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;11:45:00.573;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;125.34000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;12:09:30.903;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;125.21000000;176;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;12:44:19.943;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;125.12000000;498;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;13:59:50.792;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;125.40000000;623;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;14:47:51.320;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;125.22000000;153;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;16:12:09.595;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;124.80000000;875;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;16:32:11.088;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;124.80000000;131;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;17:09:25.967;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;124.66000000;308;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
30.10.2024;10:30:19.386;FRE SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.32000000;1000;EXCHANGE_LAST;;1;1;XEUR;10406587;760;
30.10.2024;16:49:15.897;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;44;190.60000000;205;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
30.10.2024;15:48:05.899;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;1;12000.00000000;200;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
30.10.2024;16:34:00.729;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;2;11987.00000000;110;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
30.10.2024;16:34:08.866;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;3;11988.00000000;28;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
30.10.2024;16:47:49.318;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;4;11989.00000000;44;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
30.10.2024;16:49:00.462;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;5;11988.00000000;178;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
30.10.2024;16:50:01.949;FSMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;26855.00000000;554;EXCHANGE_LAST;;1;1;XEUR;10882019;396422;
30.10.2024;16:50:05.960;FSMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;26854.00000000;796;EXCHANGE_LAST;;1;1;XEUR;10882019;396422;
30.10.2024;14:59:40.743;FSTH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1164.90000000;261;EXCHANGE_LAST;;1;1;XEUR;10839563;716;
30.10.2024;15:00:01.501;FSTH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1165.60000000;319;EXCHANGE_LAST;;1;1;XEUR;10839563;716;
30.10.2024;16:39:26.449;FSTL SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;37;134.00000000;75;EXCHANGE_LAST;;1;1;XEUR;10839554;706;
30.10.2024;16:39:58.806;FSTL SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;39;134.50000000;102;EXCHANGE_LAST;;1;1;XEUR;10839554;706;
30.10.2024;16:53:00.350;FSTL SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;42;134.20000000;339;EXCHANGE_LAST;;1;1;XEUR;10839554;706;
30.10.2024;16:52:48.310;FSTL SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;43;134.30000000;1016;EXCHANGE_LAST;;1;1;XEUR;10839554;706;
30.10.2024;14:43:46.578;FSTT SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;235.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;10839556;708;
30.10.2024;16:39:57.132;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;38;400.60000000;431;EXCHANGE_LAST;;1;1;XEUR;10839570;730;
30.10.2024;16:40:12.180;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;40;400.70000000;646;EXCHANGE_LAST;;1;1;XEUR;10839570;730;
30.10.2024;15:34:04.269;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;783.80000000;270;EXCHANGE_LAST;;1;1;XEUR;10839569;729;
30.10.2024;15:34:22.097;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;784.20000000;250;EXCHANGE_LAST;;1;1;XEUR;10839569;729;
30.10.2024;16:49:13.857;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;779.30000000;310;EXCHANGE_LAST;;1;1;XEUR;10839569;729;
30.10.2024;16:49:23.992;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;780.20000000;171;EXCHANGE_LAST;;1;1;XEUR;10839569;729;
30.10.2024;08:55:11.528;FTE SI 20281215 PS AM P 8.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.28000000;6000;EXCHANGE_LAST;;2;1;XEUR;10406298;724;
30.10.2024;10:04:11.090;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;17.55000000;1730;EXCHANGE_LAST;;1;1;XEUR;11022006;821;
30.10.2024;16:19:55.267;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;513.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
30.10.2024;17:10:15.893;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;512.70000000;763;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
30.10.2024;09:22:30.516;G3ZF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.39000000;100;EXCHANGE_LAST;;1;1;XEUR;5914677;144760;
30.10.2024;12:55:23.496;GANG SI 20241115 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;23.11170000;3300;EXCHANGE_LAST;;1;1;XEUR;10117625;769;
30.10.2024;14:37:52.715;GEBN SI 20241220 PS AM P 520.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;68;17.52000000;500;EXCHANGE_LAST;;1;1;XEUR;9115099;882;
30.10.2024;14:38:10.860;GEBN SI 20250919 PS AM P 440.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;69;15.74000000;500;EXCHANGE_LAST;;1;1;XEUR;11883540;882;
30.10.2024;16:12:35.592;GEBN SI 20241115 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;78;2.50000000;600;EXCHANGE_LAST;;1;1;XEUR;11707249;882;
30.10.2024;14:08:54.517;GOCF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;46;182.19000000;251;EXCHANGE_LAST;;1;1;XEUR;7048815;38619;
30.10.2024;14:21:24.707;GSK SI 20251219 PS AM P 1200 0;SIMPLE_INSTRUMENT;BLOCK;GBX;6;46.00000000;300;EXCHANGE_LAST;;1;1;XEUR;10457030;553011;
30.10.2024;13:45:16.157;GZF SI 20241220 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.05000000;2500;EXCHANGE_LAST;;1;2;XEUR;10407635;855;
30.10.2024;13:45:24.249;GZF SI 20241220 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.06000000;2500;EXCHANGE_LAST;;1;2;XEUR;10407635;855;
30.10.2024;10:05:31.925;HNK SI 20250321 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;3.16000000;250;EXCHANGE_LAST;;1;1;XEUR;10842969;947;
30.10.2024;15:42:04.993;HNK.O.241030.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;3.75000000;750;EXCHANGE_LAST;;1;2;XEUR;72061661371964865;947;
30.10.2024;15:42:04.993;HNK SI 20241220 PS AM P 77.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;2.51000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11884582;947;EXCHANGE
30.10.2024;15:42:04.993;HNK SI 20241220 PS AM C 79.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.24000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11884563;947;EXCHANGE
30.10.2024;13:46:16.515;I2BE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.63000000;450;EXCHANGE_LAST;;1;2;XEUR;3681431;923;
30.10.2024;16:35:37.529;I3ES SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.34000000;1500;EXCHANGE_LAST;;1;2;XEUR;5914756;913;
30.10.2024;16:35:27.381;I3ES SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.34500000;1500;EXCHANGE_LAST;;1;2;XEUR;5914756;913;
30.10.2024;16:46:09.548;I3ES SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.34000000;1000;EXCHANGE_LAST;;1;1;XEUR;5914756;913;
30.10.2024;16:46:10.900;I3ES SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;0.34500000;1000;EXCHANGE_LAST;;1;1;XEUR;5914756;913;
30.10.2024;13:30:27.183;I4NN SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;1.03000000;600;EXCHANGE_LAST;;3;2;XEUR;9488383;669776;
30.10.2024;12:13:32.158;I6XD SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.04000000;4419;EXCHANGE_LAST;;1;1;XEUR;10677612;779073;
30.10.2024;09:42:46.229;IBE SI 20261218 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.20000000;3400;EXCHANGE_LAST;;1;1;XEUR;8041650;908;
30.10.2024;11:55:18.639;IBE SI 20250620 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.45000000;5000;EXCHANGE_LAST;;1;1;XEUR;10408653;908;
30.10.2024;10:49:28.196;IGLN SI 20241115 PS AM P 47.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;1;0.01000000;183735;EXCHANGE_LAST;;1;1;XEUR;11728281;75966;
30.10.2024;10:49:28.196;IGLN SI 20241115 PS AM P 47.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;0.02000000;65000;EXCHANGE_LAST;;1;1;XEUR;11728285;75966;
30.10.2024;10:49:28.279;IGLN SI 20241220 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;3;0.46000000;124367;EXCHANGE_LAST;;1;1;XEUR;4689179;75966;
30.10.2024;10:49:28.319;IGLN SI 20241220 PS AM P 52.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;4;0.61000000;75773;EXCHANGE_LAST;;1;1;XEUR;11911820;75966;
30.10.2024;10:49:28.299;IGLN SI 20241220 PS AM P 52.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;5;0.60000000;48595;EXCHANGE_LAST;;1;1;XEUR;11911820;75966;
30.10.2024;14:46:03.456;ISPA SI 20241220 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.94000000;2000;EXCHANGE_LAST;;1;1;XEUR;5890155;1004;
30.10.2024;14:11:29.970;ITK SI 20241115 PS AM C 59.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.45000000;750;EXCHANGE_LAST;;1;1;XEUR;11708778;999;
30.10.2024;16:02:07.145;ITK SI 20241220 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.45000000;600;EXCHANGE_LAST;;1;1;XEUR;6497801;999;
30.10.2024;12:13:17.809;IXDJ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;54.13040000;50000;EXCHANGE_LAST;;1;1;XEUR;10677580;779071;
30.10.2024;12:13:25.356;IXDJ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;54.13900000;50000;EXCHANGE_LAST;;1;1;XEUR;10677580;779071;
30.10.2024;14:04:35.418;IXDJ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;53.35200000;1350;EXCHANGE_LAST;;1;1;XEUR;10677580;779071;
30.10.2024;14:13:05.637;KDBI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;67.06460000;4903;EXCHANGE_LAST;;1;1;XEUR;11420388;840012;
30.10.2024;14:56:33.516;LHA SI 20241220 PS AM C 7.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.04000000;1033;EXCHANGE_LAST;;1;1;XEUR;6846995;1126;
30.10.2024;14:56:28.044;LHA SI 20241220 PS AM C 7.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.05000000;9297;EXCHANGE_LAST;;1;1;XEUR;6846995;1126;
30.10.2024;14:56:23.984;LHA SI 20241115 PS AM C 7.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.01000000;10330;EXCHANGE_LAST;;1;1;XEUR;11858963;1126;
30.10.2024;14:01:59.834;LONN SI 20261218 PS AM P 400.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;57;28.53000000;500;EXCHANGE_LAST;;1;1;XEUR;7261526;1141;
30.10.2024;10:07:41.110;LOR SI 20250620 PS AM P 300.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;7.95000000;150;EXCHANGE_LAST;;1;1;XEUR;11366654;1140;
30.10.2024;10:38:02.123;MOH SI 20271217 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;47.27000000;100;EXCHANGE_LAST;;1;1;XEUR;8787933;1074;
30.10.2024;12:46:24.126;MOH SI 20241220 PS AM P 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;19.20000000;100;EXCHANGE_LAST;;1;1;XEUR;10411227;1074;
30.10.2024;16:33:13.707;MOH SI 20241220 PS AM P 630.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;32.41000000;213;EXCHANGE_LAST;;1;1;XEUR;11886428;1074;
30.10.2024;13:50:29.665;MON.N.241030.000001;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;1.50000000;100;EXCHANGE_LAST;;1;1;XEUR;72194186882842731;31803;
30.10.2024;13:50:29.665;MON SI 20260618 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;1.85300000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11339791;31803;EXCHANGE
30.10.2024;13:50:29.665;MON SI 20250619 PS AM P 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;2.20600000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;9532963;31803;EXCHANGE
30.10.2024;15:25:57.588;N2ES SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;55;3.07000000;50;EXCHANGE_LAST;;1;1;XEUR;10848664;1240;
30.10.2024;16:26:59.517;N2ES SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;74;3.13000000;50;EXCHANGE_LAST;;1;1;XEUR;6809641;1240;
30.10.2024;15:51:32.797;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;61;3.30000000;136;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
30.10.2024;10:33:58.494;N6EF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.46000000;750;EXCHANGE_LAST;;1;1;XEUR;10677739;779075;
30.10.2024;12:12:58.141;NAG SI 20241220 PS AM C 105.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;2.33000000;1000;EXCHANGE_LAST;;1;1;XEUR;12000072;481918;
30.10.2024;12:12:58.684;NAG SI 20241220 PS AM C 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.52000000;1000;EXCHANGE_LAST;;1;1;XEUR;12024555;481918;
30.10.2024;12:14:26.839;NAG FI 20241220 PS AM C 95.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;12;5.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;1154991326656202704;481918;
30.10.2024;13:09:32.613;NEF SI 20251219 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.37000000;2000;EXCHANGE_LAST;;1;1;XEUR;11606418;1252;
30.10.2024;10:39:57.951;NESE.O.241030.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;25;6.40000000;750;EXCHANGE_LAST;;1;1;XEUR;72062992811833491;1257;
30.10.2024;10:39:57.951;NESE SI 20250620 PS EU C 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;2.70000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7911074;1257;EXCHANGE
30.10.2024;10:39:57.951;NESE SI 20250620 PS EU P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;3.70000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11369900;1257;EXCHANGE
30.10.2024;12:39:39.534;NESG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;26;82.50000000;6000;EXCHANGE_LAST;;1;1;XEUR;10707780;1256;
30.10.2024;08:41:50.006;NESN.O.241030.PDIA.000023;STANDARD_OPTION_STRATEGY;BLOCK;CHF;1;-2.69000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063018581698593;1263;
30.10.2024;08:41:50.006;NESN SI 20250919 PS AM P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;0.95000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11891505;1263;EXCHANGE
30.10.2024;08:41:50.006;NESN SI 20250620 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;3.64000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11370065;1263;EXCHANGE
30.10.2024;09:05:08.747;NESN.O.241030.PDIA.000035;STANDARD_OPTION_STRATEGY;BLOCK;CHF;2;0.89000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063018581698605;1263;
30.10.2024;09:05:08.747;NESN SI 20271217 PS AM P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;4.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8793260;1263;EXCHANGE
30.10.2024;09:05:08.747;NESN SI 20250620 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;3.71000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11370065;1263;EXCHANGE
30.10.2024;09:25:37.464;NESN SI 20241220 PS AM P 81.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;1.25000000;2000;EXCHANGE_LAST;;1;1;XEUR;10620401;1263;
30.10.2024;09:29:33.753;NESN.O.241030.PDIA.000036;STANDARD_OPTION_STRATEGY;BLOCK;CHF;9;-1.49000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063018581698606;1263;
30.10.2024;09:29:33.753;NESN SI 20241220 PS AM P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;2.66000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4652628;1263;EXCHANGE
30.10.2024;09:29:33.753;NESN SI 20250117 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;1.17000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12082354;1263;EXCHANGE
30.10.2024;09:39:30.589;NESN SI 20241220 PS AM P 81.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;1.25000000;750;EXCHANGE_LAST;;1;1;XEUR;10620401;1263;
30.10.2024;10:56:57.675;NESN SI 20250620 PS AM C 88.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;1.86000000;1000;EXCHANGE_LAST;;1;1;XEUR;11370070;1263;
30.10.2024;11:32:22.441;NESN SI 20241220 PS AM P 78.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;0.51000000;1500;EXCHANGE_LAST;;1;1;XEUR;11891467;1263;
30.10.2024;12:13:29.735;NESN.O.241030.STG.000063;STANDARD_OPTION_STRATEGY;BLOCK;CHF;38;7.95000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063018581698633;1263;
30.10.2024;12:13:29.735;NESN SI 20250919 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;4.47000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11891527;1263;EXCHANGE
30.10.2024;12:13:29.735;NESN SI 20250919 PS AM C 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;3.48000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11891530;1263;EXCHANGE
30.10.2024;12:30:04.380;NESN SI 20241220 PS AM P 82.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;1.64000000;2000;EXCHANGE_LAST;;2;1;XEUR;10620398;1263;
30.10.2024;13:18:57.469;NESN SI 20251219 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;3.30000000;2500;EXCHANGE_LAST;;2;2;XEUR;5937989;1263;
30.10.2024;13:35:35.729;NESN SI 20241220 PS AM P 82.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;1.64000000;2000;EXCHANGE_LAST;;1;1;XEUR;10620398;1263;
30.10.2024;14:27:43.729;NESN SI 20250321 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;66;0.97000000;1500;EXCHANGE_LAST;;1;1;XEUR;10849732;1263;
30.10.2024;14:47:05.337;NESN SI 20251219 PS AM P 72.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;71;2.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;11446253;1263;
30.10.2024;15:51:45.007;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;60;93.49000000;2000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
30.10.2024;10:05:17.405;NOVN SI 20271217 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;4.96000000;1000;EXCHANGE_LAST;;1;1;XEUR;10036836;724745;
30.10.2024;10:07:32.749;NOVN SI 20250117 PS AM P 96.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;2.74000000;1000;EXCHANGE_LAST;;1;1;XEUR;12113238;724745;
30.10.2024;10:26:41.460;NOVN SI 20250620 PS AM P 90.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;3.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;10239711;724745;
30.10.2024;12:17:12.520;NOVN.O.241030.RBER.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;39;-1.72000000;1000;EXCHANGE_LAST;;1;1;XEUR;75170350110873249;724745;
30.10.2024;12:17:12.520;NOVN SI 20241220 PS AM P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;0.12000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10038085;724745;EXCHANGE
30.10.2024;12:17:12.520;NOVN SI 20241220 PS AM P 95.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;1.96000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11932904;724745;EXCHANGE
