#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
03.01.2025;10:42:37.848;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;4910.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;10:42:37.848;OESX SI 20250516 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;96.90000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044588;1210;EXCHANGE
03.01.2025;10:42:37.848;OESX SI 20250516 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;77.20000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044548;1210;EXCHANGE
03.01.2025;11:01:28.553;OESX.V.250103.BUL-U.000232;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;184.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185767;1210;
03.01.2025;11:01:28.553;OESX SI 20250919 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;288.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8644782;1210;EXCHANGE
03.01.2025;11:01:28.553;OESX SI 20250919 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;104.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921724;1210;EXCHANGE
03.01.2025;11:01:28.553;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;4905.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;12:03:43.548;OESX.V.250103.BRT+U.000258;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;9.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950185793;1210;
03.01.2025;12:03:43.548;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;4910.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;12:03:43.548;OESX SI 20250221 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;11.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575907;1210;EXCHANGE
03.01.2025;12:03:43.548;OESX SI 20250117 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;1.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416538;1210;EXCHANGE
03.01.2025;12:20:03.596;OESX.V.250103.PUT+U.000262;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;22.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185797;1210;
03.01.2025;12:20:03.596;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;4910.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;12:20:03.596;OESX SI 20250321 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;22.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798143;1210;EXCHANGE
03.01.2025;12:36:36.139;OESX.V.250103.PUT+U.000270;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534253;19.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950185805;1210;
03.01.2025;12:36:36.139;OESX SI 20250110 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;19.50000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12173114;1210;EXCHANGE
03.01.2025;12:36:36.139;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;4908.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;12:45:09.880;OESX.D.250103.000275;NON_STANDARD_OVS;BLOCK;EUR;637534254;4880.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185810;1210;
03.01.2025;12:45:09.880;OESX SI 20250221 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;44.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575925;1210;EXCHANGE
03.01.2025;12:45:09.880;OESX SI 20250117 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;18.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11282702;1210;EXCHANGE
03.01.2025;12:45:09.880;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;4910.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;12:58:21.622;OESX.V.250103.CNV-U.000283;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;-0.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950185818;1210;
03.01.2025;12:58:21.622;OESX SI 20250321 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;131.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283908;1210;EXCHANGE
03.01.2025;12:58:21.622;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;4925.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;12:58:21.622;OESX SI 20250321 CS EU C 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;131.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283907;1210;EXCHANGE
03.01.2025;13:10:49.519;OESX.V.250103.BRT+U.000258;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;9.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185793;1210;
03.01.2025;13:10:49.519;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;4910.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;13:10:49.519;OESX SI 20250221 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;11.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575907;1210;MEMBER
03.01.2025;13:10:49.519;OESX SI 20250117 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;1.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10416538;1210;MEMBER
03.01.2025;13:29:23.221;OESX.D.250103.000296;NON_STANDARD_OVS;BLOCK;EUR;637534264;12250.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950185831;1210;
03.01.2025;13:29:23.221;OESX SI 20270618 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;338.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11182881;1210;MEMBER
03.01.2025;13:29:23.221;OESX SI 20270618 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;123.20000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;12362434;1210;MEMBER
03.01.2025;13:29:23.221;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;4900.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;13:18:55.800;OESX.V.250103.CALL-U.000297;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;31.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950185832;1210;
03.01.2025;13:18:55.800;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;4910.00000000;705;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;13:18:55.800;OESX SI 20250110 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;31.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12173104;1210;EXCHANGE
03.01.2025;13:19:58.700;OESX.V.250103.COMBO+U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;-144.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185833;1210;
03.01.2025;13:19:58.700;OESX SI 20250620 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;224.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834896;1210;EXCHANGE
03.01.2025;13:19:58.700;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;4905.00000000;760;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;13:19:58.700;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;80.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798347;1210;EXCHANGE
03.01.2025;13:27:49.112;OESX.V.250103.BER+U.000299;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;29.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185834;1210;
03.01.2025;13:27:49.112;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;4910.00000000;370;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;13:27:49.112;OESX SI 20250110 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;39.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12173106;1210;MEMBER
03.01.2025;13:27:49.112;OESX SI 20250110 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;9.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12173123;1210;MEMBER
03.01.2025;13:45:31.244;OESX.V.250103.CNV-U.000129;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;-60.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950185664;1210;
03.01.2025;13:45:31.244;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;226.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
03.01.2025;13:45:31.244;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;4900.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;13:45:31.244;OESX SI 20250620 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;166.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653350;1210;EXCHANGE
03.01.2025;14:10:40.205;OESX.V.250103.STG+U.000316;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;188.00000000;150;EXCHANGE_LAST;;1;1;XEUR;72062790950185851;1210;
03.01.2025;14:10:40.205;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;152.50000000;15000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
03.01.2025;14:10:40.205;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;4900.00000000;3150;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;14:10:40.205;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;35.50000000;15000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
03.01.2025;14:13:28.754;OESX.V.250103.BUL-U.000314;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;6.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185849;1210;
03.01.2025;14:13:28.754;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;23.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575807;1210;MEMBER
03.01.2025;14:13:28.754;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;4890.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;14:13:28.754;OESX SI 20250117 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;16.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11282770;1210;MEMBER
03.01.2025;14:13:41.720;OESX.V.250103.COMBO+U.000328;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;9.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950185863;1210;
03.01.2025;14:13:41.720;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;4890.00000000;690;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;14:13:41.720;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;45.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8903915;1210;MEMBER
03.01.2025;14:13:41.720;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;54.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798482;1210;MEMBER
03.01.2025;14:14:22.557;OESX.V.250103.CALL-U.000329;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;45.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185864;1210;
03.01.2025;14:14:22.557;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;4895.00000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;14:14:22.557;OESX SI 20250117 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;45.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416566;1210;EXCHANGE
03.01.2025;14:25:51.388;OESX.D.250103.000330;NON_STANDARD_OVS;BLOCK;EUR;637534282;19330.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950185865;1210;
03.01.2025;14:25:51.388;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;23.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416562;1210;EXCHANGE
03.01.2025;14:25:51.388;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;4895.00000000;2960;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;14:25:51.388;OESX SI 20250221 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;108.50000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575919;1210;EXCHANGE
03.01.2025;14:49:03.090;OESX.V.250103.COMBO+U.000337;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;-22.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950185872;1210;
03.01.2025;14:49:03.090;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;4900.00000000;1920;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;14:49:03.090;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;83.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
03.01.2025;14:49:03.090;OESX SI 20250321 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;61.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849721;1210;MEMBER
03.01.2025;14:45:38.011;OESX.V.250103.PUT+U.000339;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;96.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950185874;1210;
03.01.2025;14:45:38.011;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;4901.00000000;885;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;14:45:38.011;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;96.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
03.01.2025;14:56:47.926;OESX.V.250103.PDIA-U.000344;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;6.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950185879;1210;
03.01.2025;14:56:47.926;OESX SI 20250221 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;30.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575894;1210;MEMBER
03.01.2025;14:56:47.926;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4900.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;14:56:47.926;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;24.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416562;1210;MEMBER
03.01.2025;15:02:29.527;OESX.V.250103.PUT+U.000340;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;58.00000000;55;EXCHANGE_LAST;;1;2;XEUR;72062790950185875;1210;
03.01.2025;15:02:29.527;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;4900.00000000;5445;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;15:02:29.527;OESX SI 20250117 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;58.00000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;10415898;1210;EXCHANGE
03.01.2025;15:02:44.546;OESX.V.250103.CALL-U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;45.30000000;55;EXCHANGE_LAST;;2;1;XEUR;72062790950185876;1210;
03.01.2025;15:02:44.546;OESX SI 20250117 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;45.30000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416566;1210;EXCHANGE
03.01.2025;15:02:44.546;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;4905.00000000;55;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;15:14:48.536;OESX.V.250103.STG+U.000316;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;188.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950185851;1210;
03.01.2025;15:14:48.536;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;153.30000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
03.01.2025;15:14:48.536;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;34.70000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019679;1210;EXCHANGE
03.01.2025;15:14:48.536;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;4900.00000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;15:25:06.555;OESX.V.250103.STG+U.000316;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;188.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950185851;1210;
03.01.2025;15:25:06.555;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;151.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
03.01.2025;15:25:06.555;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;4900.00000000;1050;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;15:25:06.555;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;36.40000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
03.01.2025;15:25:24.412;OESX.V.250103.PUT+U.000369;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;73.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185904;1210;
03.01.2025;15:25:24.412;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;4890.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;15:25:24.412;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;73.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798474;1210;EXCHANGE
03.01.2025;15:36:44.827;OESX.V.250103.CALL-U.000383;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;15.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185918;1210;
03.01.2025;15:36:44.827;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;4888.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;15:36:44.827;OESX SI 20250117 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;15.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11282770;1210;EXCHANGE
03.01.2025;15:37:00.365;OESX.V.250103.PDIA+U.000384;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;192.50000000;80;EXCHANGE_LAST;;1;1;XEUR;72062790950185919;1210;
03.01.2025;15:37:00.365;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;83.00000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798347;1210;EXCHANGE
03.01.2025;15:37:00.365;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;275.50000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
03.01.2025;15:37:00.365;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;4883.00000000;1760;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;15:41:42.197;OESX.V.250103.STD+U.000393;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;270.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185928;1210;
03.01.2025;15:41:42.197;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;4889.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;15:41:42.197;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;189.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719751;1210;EXCHANGE
03.01.2025;15:41:42.197;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;80.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719752;1210;EXCHANGE
03.01.2025;15:46:42.497;OESX.V.250103.BRT+U.000395;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;4.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950185930;1210;
03.01.2025;15:46:42.497;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4890.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;15:46:42.497;OESX SI 20250117 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;0.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10416489;1210;MEMBER
03.01.2025;15:46:42.497;OESX SI 20250221 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10575887;1210;MEMBER
03.01.2025;15:55:03.249;OESX.V.250103.STG+U.000316;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;188.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950185851;1210;
03.01.2025;15:55:03.249;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;151.30000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
03.01.2025;15:55:03.249;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;36.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
03.01.2025;15:55:03.249;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;4900.00000000;630;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;16:05:16.758;OESX.V.250103.BUL-U.000404;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;11.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185939;1210;
03.01.2025;16:05:16.758;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;10.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
03.01.2025;16:05:16.758;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;4890.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;16:05:16.758;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;22.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575807;1210;MEMBER
03.01.2025;15:58:59.776;OESX.V.250103.PUT+U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;152.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950185943;1210;
03.01.2025;15:58:59.776;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;152.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
03.01.2025;15:58:59.776;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;4895.00000000;555;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;16:01:08.047;OESX.V.250103.PUT+U.000376;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;123.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950185911;1210;
03.01.2025;16:01:08.047;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4900.00000000;930;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;16:01:08.047;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;123.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798338;1210;EXCHANGE
03.01.2025;16:05:33.328;OESX.V.250103.BER+U.000418;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;16.30000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950185953;1210;
03.01.2025;16:05:33.328;OESX SI 20250117 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;10.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;10416568;1210;MEMBER
