#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
15.11.2024;08:10:42.586;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;9333.92000000;98;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
15.11.2024;08:15:50.476;FMEE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;22;311.43300000;210;EXCHANGE_LAST;;1;1;XEUR;7191941;12396;
15.11.2024;07:55:58.191;FMEL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;525.19500000;30;EXCHANGE_LAST;;1;1;XEUR;7191942;12397;
15.11.2024;08:16:46.143;FMEL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;525.19500000;740;EXCHANGE_LAST;;1;1;XEUR;7191942;12397;
15.11.2024;09:09:47.975;FMEL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;525.19500000;243;EXCHANGE_LAST;;1;1;XEUR;7191942;12397;
15.11.2024;08:17:42.959;FMEM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;580.23000000;840;EXCHANGE_LAST;;1;1;XEUR;7191937;12394;
15.11.2024;08:02:43.950;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;19;513.95000000;277;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
15.11.2024;08:00:33.314;FMES SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;557.09600000;156;EXCHANGE_LAST;;1;1;XEUR;7194760;221291;
15.11.2024;08:15:55.881;FMGC SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;23;13069.42000000;39;EXCHANGE_LAST;;1;1;XEUR;7193447;48916;
15.11.2024;00:23:59.964;FMGD SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;1;2795.41700000;10;EXCHANGE_LAST;;1;1;XEUR;8609345;583624;
15.11.2024;14:51:05.735;FMGO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;5205.00000000;114;EXCHANGE_LAST;;1;1;XEUR;8609363;583623;
15.11.2024;03:27:15.506;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1258.46600000;1314;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
15.11.2024;04:29:27.943;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;1258.46600000;503;EXCHANGE_LAST;;1;2;XEUR;7191968;12404;
15.11.2024;09:03:41.225;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;29;1258.46600000;80;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
15.11.2024;07:55:24.402;FMMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;597.48700000;702;EXCHANGE_LAST;;1;1;XEUR;7191984;12545;
15.11.2024;07:21:08.351;FMPA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;8418.04000000;1180;EXCHANGE_LAST;;1;1;XEUR;7193399;48143;
15.11.2024;15:29:36.757;FMUE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;8382.00000000;293;EXCHANGE_LAST;;1;1;XEUR;7193404;48149;
15.11.2024;07:09:38.361;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;576.37000000;2195;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
15.11.2024;08:36:00.421;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;577.35400000;1150;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
15.11.2024;16:36:46.265;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;572.55000000;274;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
15.11.2024;07:43:22.586;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;11921.45000000;685;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
15.11.2024;07:53:04.500;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;13;11921.09000000;154;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
15.11.2024;08:20:40.252;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;26;11919.70000000;283;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
15.11.2024;07:55:23.178;FMWZ SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;14;1328.69000000;1586;EXCHANGE_LAST;;1;1;XEUR;9508164;674556;
15.11.2024;10:26:23.308;FMXG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;354.00000000;584;EXCHANGE_LAST;;1;1;XEUR;7194562;124306;
15.11.2024;07:00:33.159;FMZA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;7;584.92000000;43;EXCHANGE_LAST;;1;1;XEUR;7192043;12680;
15.11.2024;07:00:39.563;FMZA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;8;584.92000000;43;EXCHANGE_LAST;;1;1;XEUR;7192043;12680;
15.11.2024;07:02:45.489;FMZA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;9;584.92000000;43;EXCHANGE_LAST;;1;1;XEUR;7192043;12680;
15.11.2024;08:00:05.188;FMZA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;18;584.92000000;13;EXCHANGE_LAST;;1;1;XEUR;7192043;12680;
15.11.2024;08:11:54.369;FMZA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;584.92000000;86;EXCHANGE_LAST;;1;1;XEUR;7192043;12680;
15.11.2024;10:52:58.817;FMZA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;32;584.92000000;16;EXCHANGE_LAST;;1;1;XEUR;7192043;12680;
15.11.2024;10:53:02.536;FMZA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;33;584.92000000;16;EXCHANGE_LAST;;1;1;XEUR;7192043;12680;
15.11.2024;08:47:32.841;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;124.99000000;876;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;09:55:33.579;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;124.96000000;265;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;10:23:34.051;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;125.20000000;425;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;11:21:25.021;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;125.15000000;146;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;11:46:46.635;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;125.20000000;423;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;12:20:26.569;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;125.11000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;12:23:36.906;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;125.15000000;209;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;12:38:45.281;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;125.11000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;12:55:00.265;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;124.96000000;325;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;13:09:10.720;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;124.93000000;1660;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;13:15:41.573;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;125.05000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;13:20:55.994;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;125.04000000;88;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;13:22:13.999;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;125.04000000;220;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;14:26:15.794;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;125.22000000;850;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;14:36:18.871;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;125.11000000;540;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;14:40:15.439;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;125.10000000;1661;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;14:48:45.429;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;124.87000000;783;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;14:52:13.858;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;125.07000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;14:59:44.403;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;124.83000000;1245;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;15:01:24.742;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;124.78000000;1661;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;15:02:56.203;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;124.78000000;623;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;15:28:02.063;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;124.84000000;527;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;15:35:51.895;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;125.03000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;15:41:32.373;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;124.95000000;249;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;15:47:27.586;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;124.86000000;1307;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;15:56:03.222;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;125.00000000;291;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;16:00:40.671;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;124.96000000;723;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;16:26:16.362;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;125.14000000;1045;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;16:29:21.718;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;125.01000000;525;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;16:30:39.117;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;125.09000000;425;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
15.11.2024;13:29:30.993;FRE.O.241115.IRTSP.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;-2.07000000;1500;EXCHANGE_LAST;;1;1;XEUR;72060858213104537;760;
15.11.2024;13:29:30.993;FRE SI 20250321 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10840428;760;MEMBER
15.11.2024;13:29:30.993;FRE SI 20251219 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.77000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;5930643;760;MEMBER
15.11.2024;16:39:56.561;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;91;334.30000000;22;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
15.11.2024;16:40:12.884;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;92;334.20000000;195;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
15.11.2024;16:50:29.561;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;98;187.10000000;100;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
15.11.2024;16:50:54.561;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;100;187.30000000;81;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
15.11.2024;16:59:13.951;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;105;187.30000000;1200;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
15.11.2024;16:59:56.440;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;106;187.10000000;1800;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
15.11.2024;12:00:54.567;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;11688.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
15.11.2024;12:01:04.568;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;11682.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
15.11.2024;13:17:02.449;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;3;5.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
15.11.2024;13:17:02.449;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;3;11655.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
15.11.2024;13:17:02.449;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;3;11660.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
15.11.2024;16:40:44.109;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;4;11640.00000000;36;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
15.11.2024;16:40:54.924;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;5;11641.00000000;14;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
15.11.2024;16:42:29.027;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;6;11630.00000000;250;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
15.11.2024;16:46:09.926;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;7;11640.00000000;75;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
15.11.2024;16:46:16.677;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;8;11641.00000000;88;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
15.11.2024;16:59:52.094;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;9;11630.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
15.11.2024;17:06:13.901;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;10;11630.00000000;167;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
15.11.2024;17:14:37.986;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;11;11615.00000000;167;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
15.11.2024;12:14:43.548;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;537.10000000;251;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
15.11.2024;12:16:10.213;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;537.70000000;287;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
15.11.2024;16:49:59.163;FSTB SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;93;208.00000000;853;EXCHANGE_LAST;;1;1;XEUR;10839561;714;
15.11.2024;16:50:10.067;FSTB SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;94;208.05000000;568;EXCHANGE_LAST;;1;1;XEUR;10839561;714;
15.11.2024;16:51:15.113;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;341.80000000;25;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
15.11.2024;16:57:22.780;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;342.30000000;29;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
15.11.2024;16:34:38.507;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979846;342.50000000;42;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
15.11.2024;16:46:01.225;FSTH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1107.20000000;450;EXCHANGE_LAST;;1;1;XEUR;10839563;716;
15.11.2024;16:55:47.471;FSTL SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;103;129.70000000;35;EXCHANGE_LAST;;1;1;XEUR;10839554;706;
15.11.2024;16:55:47.536;FSTL SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;104;129.60000000;35;EXCHANGE_LAST;;1;1;XEUR;10839554;706;
15.11.2024;09:22:22.226;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979795;523.90000000;108;EXCHANGE_LAST;;1;1;XEUR;10839557;709;
15.11.2024;10:50:22.799;FTE SI 20271217 PS AM P 8.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.82000000;3000;EXCHANGE_LAST;;1;1;XEUR;8783063;724;
15.11.2024;11:55:21.066;FTEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;9.56560000;75000;EXCHANGE_LAST;;1;1;XEUR;7057046;390378;
15.11.2024;11:55:30.620;FTEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;9.56560000;75000;EXCHANGE_LAST;;1;1;XEUR;7057046;390378;
15.11.2024;15:22:32.209;FUEM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;71;113.85000000;100;EXCHANGE_LAST;;1;1;XEUR;10921824;772680;
15.11.2024;15:15:48.978;FUHY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;70;681.35000000;100;EXCHANGE_LAST;;1;1;XEUR;11850131;909660;
15.11.2024;16:53:40.616;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;38;504.10000000;108;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
15.11.2024;16:53:17.628;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;39;504.20000000;162;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
15.11.2024;16:47:03.764;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;40;504.10000000;193;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
15.11.2024;16:47:14.235;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;41;504.20000000;21;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
15.11.2024;08:32:58.894;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979781;504.00000000;191;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
15.11.2024;08:33:14.613;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979782;504.00000000;191;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
15.11.2024;09:45:03.547;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979802;504.60000000;59;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
15.11.2024;09:46:42.883;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979803;504.60000000;59;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
15.11.2024;09:41:46.858;G3ZF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.44500000;450;EXCHANGE_LAST;;1;2;XEUR;5914677;144760;
15.11.2024;09:27:40.176;GANG SI 20241115 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;22.30000000;3300;EXCHANGE_LAST;;1;1;XEUR;10117625;769;
15.11.2024;09:35:41.217;GIVN.O.241115.BRT.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;9;113.75000000;150;EXCHANGE_LAST;;1;1;XEUR;72061425148774603;892;
15.11.2024;09:35:41.217;GIVN SI 20251219 PS AM P 3200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;120.25000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;10408117;892;EXCHANGE
15.11.2024;09:35:41.217;GIVN SI 20241220 PS AM P 3200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;6.50000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;8785185;892;EXCHANGE
15.11.2024;14:36:52.327;GIVN.O.241115.RBER.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;48;-245.00000000;200;EXCHANGE_LAST;;1;1;XEUR;72061425148774609;892;
15.11.2024;14:36:52.327;GIVN SI 20250919 PS AM P 3200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;93.71000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11883627;892;EXCHANGE
15.11.2024;14:36:52.327;GIVN SI 20250919 PS AM P 4000.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;432.42000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11883694;892;EXCHANGE
15.11.2024;16:23:38.837;GOCF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;69;173.81540000;216;EXCHANGE_LAST;;1;1;XEUR;7048815;38619;
15.11.2024;14:08:29.877;GZF SI 20260619 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.41000000;2000;EXCHANGE_LAST;;1;1;XEUR;9550206;855;
15.11.2024;11:15:19.232;HNK SI 20251219 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.06000000;800;EXCHANGE_LAST;;1;1;XEUR;6165766;947;
15.11.2024;11:15:13.830;HNK SI 20251219 PS AM P 72.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;6.02000000;400;EXCHANGE_LAST;;1;1;XEUR;5932729;947;
15.11.2024;10:02:19.699;HOLN.O.241115.CDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;14;-0.92000000;500;EXCHANGE_LAST;;1;1;XEUR;72061644192119533;943;
15.11.2024;10:02:19.699;HOLN SI 20241115 PS AM C 86.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;3.12000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11708032;943;EXCHANGE
15.11.2024;10:02:19.699;HOLN SI 20241220 PS AM C 89.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;2.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11884445;943;EXCHANGE
15.11.2024;11:47:02.739;I2BE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.64000000;1000;EXCHANGE_LAST;;1;1;XEUR;3681431;923;
15.11.2024;12:43:27.898;I2BE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.60000000;750;EXCHANGE_LAST;;2;1;XEUR;4632507;923;
15.11.2024;10:31:04.700;IFX SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.94000000;1920;EXCHANGE_LAST;;1;1;XEUR;11362379;902;
15.11.2024;10:31:04.702;IFX SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.93000000;2080;EXCHANGE_LAST;;1;1;XEUR;11362379;902;
15.11.2024;10:31:26.343;IFX SI 20250620 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.83000000;4000;EXCHANGE_LAST;;1;1;XEUR;7905927;902;
15.11.2024;10:31:45.500;IFX SI 20250620 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.99000000;4000;EXCHANGE_LAST;;1;1;XEUR;7905930;902;
15.11.2024;14:00:01.884;IFX.N.241115.000020;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;3.79000000;1250;EXCHANGE_LAST;;1;1;XEUR;72061468098466724;902;
15.11.2024;14:00:01.884;IFX SI 20250620 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.07000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;7905930;902;MEMBER
15.11.2024;14:00:01.884;IFX SI 20250321 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;1.19000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;10842321;902;MEMBER
15.11.2024;14:00:01.884;IFX SI 20250321 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;1.48000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10842328;902;MEMBER
15.11.2024;14:00:01.884;IFX SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;1.90000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11362379;902;MEMBER
15.11.2024;14:00:15.783;IFX SI 20250321 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.20000000;1250;EXCHANGE_LAST;;1;1;XEUR;10842321;902;
15.11.2024;13:57:29.363;IGLN SI 20241220 PS AM P 48.25 0;SIMPLE_INSTRUMENT;BLOCK;USD;1;0.30000000;65000;EXCHANGE_LAST;;1;1;XEUR;11009489;75966;
15.11.2024;13:57:29.384;IGLN SI 20241115 PS AM P 48.25 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;0.01000000;40000;EXCHANGE_LAST;;1;1;XEUR;11728259;75966;
15.11.2024;13:57:29.404;IGLN SI 20241220 PS AM P 51.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;3;1.78000000;14004;EXCHANGE_LAST;;1;1;XEUR;11839696;75966;
15.11.2024;13:57:29.404;IGLN SI 20241220 PS AM P 51.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;4;1.76000000;13996;EXCHANGE_LAST;;1;1;XEUR;11839696;75966;
15.11.2024;13:57:29.404;IGLN SI 20241115 PS AM P 49.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;5;0.01000000;20000;EXCHANGE_LAST;;1;1;XEUR;11728261;75966;
15.11.2024;13:57:29.425;IGLN SI 20241115 PS AM P 49.50 0;SIMPLE_INSTRUMENT;BLOCK;USD;6;0.02000000;12000;EXCHANGE_LAST;;1;1;XEUR;11728265;75966;
