#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
14.05.2025;07:34:47.544;OESX.V.250514.CNV-U.000115;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534222;9.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253774;1210;
14.05.2025;07:34:47.544;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;5400.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;07:34:47.544;OESX SI 20250516 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;21.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044572;1210;EXCHANGE
14.05.2025;07:34:47.544;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;30.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044574;1210;EXCHANGE
14.05.2025;07:36:54.214;OESX.V.250514.CNV-U.000115;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534223;9.00000000;50;EXCHANGE_LAST;;2;1;XEUR;72062790950253774;1210;
14.05.2025;07:36:54.214;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;30.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11044574;1210;MEMBER
14.05.2025;07:36:54.214;OESX SI 20250516 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;21.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11044572;1210;MEMBER
14.05.2025;07:36:54.214;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;5400.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;07:48:19.092;OESX.V.250514.CNV-U.000115;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534224;9.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253774;1210;
14.05.2025;07:48:19.092;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;30.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044574;1210;MEMBER
14.05.2025;07:48:19.092;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;5400.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;07:48:19.092;OESX SI 20250516 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;21.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044572;1210;MEMBER
14.05.2025;08:02:13.740;OESX.V.250514.RBUL+U.000204;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534225;-91.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950253863;1210;
14.05.2025;08:02:13.740;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;154.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9746593;1210;MEMBER
14.05.2025;08:02:13.740;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;5400.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;08:02:13.740;OESX SI 20250919 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;31.70000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10755077;1210;MEMBER
14.05.2025;08:00:38.903;OESX.V.250514.PUT+U.000218;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;142.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253877;1210;
14.05.2025;08:00:38.903;OESX SI 20261218 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;142.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2390691;1210;MEMBER
14.05.2025;08:00:38.903;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;5390.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;08:03:08.774;OESX.V.250514.PUT+U.000224;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534232;97.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253883;1210;
14.05.2025;08:03:08.774;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;5400.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;08:03:08.774;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;97.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903912;1210;EXCHANGE
14.05.2025;08:15:09.181;OESX.V.250514.PUT+U.000235;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534234;79.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253894;1210;
14.05.2025;08:15:09.181;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;79.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
14.05.2025;08:15:09.181;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;5400.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;08:42:13.158;OESX.V.250514.RBUL+U.000204;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;-91.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253863;1210;
14.05.2025;08:42:13.158;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;5400.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;08:42:13.158;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;154.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746593;1210;MEMBER
14.05.2025;08:42:13.158;OESX SI 20250919 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;31.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10755077;1210;MEMBER
14.05.2025;08:34:29.776;OESX.V.250514.CNV-U.000117;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;6.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253776;1210;
14.05.2025;08:34:29.776;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;5400.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;08:34:29.776;OESX SI 20250718 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;137.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369561;1210;MEMBER
14.05.2025;08:34:29.776;OESX SI 20250718 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;130.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369558;1210;MEMBER
14.05.2025;08:37:25.822;OESX.V.250514.CALL-U.000264;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;342.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950253923;1210;
14.05.2025;08:37:25.822;OESX SI 20250516 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;342.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182772;1210;EXCHANGE
14.05.2025;08:37:25.822;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5383.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;08:42:29.647;OESX.V.250514.BER+U.000271;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;31.60000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950253930;1210;
14.05.2025;08:42:29.647;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;82.60000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
14.05.2025;08:42:29.647;OESX SI 20250919 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;51.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11695874;1210;EXCHANGE
14.05.2025;08:42:29.647;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5385.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;08:55:17.107;OESX.V.250514.COMBO+U.000275;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;-4.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950253934;1210;
14.05.2025;08:55:17.107;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;71.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10641409;1210;EXCHANGE
14.05.2025;08:55:17.107;OESX SI 20250919 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;66.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8653357;1210;EXCHANGE
14.05.2025;08:55:17.107;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5385.00000000;690;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;08:47:48.764;OESX.V.250514.RBER-U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;-132.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950253936;1210;
14.05.2025;08:47:48.764;OESX SI 20250919 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;243.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9746592;1210;MEMBER
14.05.2025;08:47:48.764;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5380.00000000;840;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;08:47:48.764;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;55.50000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
14.05.2025;08:54:08.208;OESX.V.250514.RBER-U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;-132.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950253936;1210;
14.05.2025;08:54:08.208;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5380.00000000;560;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;08:54:08.208;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;55.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
14.05.2025;08:54:08.208;OESX SI 20250919 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;243.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9746592;1210;MEMBER
14.05.2025;08:55:08.730;OESX.V.250514.PBUT+U.000279;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;14.70000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950253938;1210;
14.05.2025;08:55:08.730;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;18.50000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
14.05.2025;08:55:08.730;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5380.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;08:55:08.730;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;9.80000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
14.05.2025;08:55:08.730;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;41.90000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921723;1210;EXCHANGE
14.05.2025;08:55:24.437;OESX.V.250514.PBUT+U.000279;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;14.80000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950253938;1210;
14.05.2025;08:55:24.437;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;9.90000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
14.05.2025;08:55:24.437;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;41.90000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921723;1210;EXCHANGE
14.05.2025;08:55:24.437;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5380.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;08:55:24.437;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;18.50000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
14.05.2025;09:11:26.917;OESX.V.250514.CALL-U.000285;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;300.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950253944;1210;
14.05.2025;09:11:26.917;OESX SI 20260320 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;300.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12871167;1210;EXCHANGE
14.05.2025;09:11:26.917;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;5380.00000000;765;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;09:06:16.254;OESX.V.250514.RBER-U.000289;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;-56.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253948;1210;
14.05.2025;09:06:16.254;OESX SI 20250620 CS EU P 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;25.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283769;1210;MEMBER
14.05.2025;09:06:16.254;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;106.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298219;1210;MEMBER
14.05.2025;09:06:16.254;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;5380.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;09:18:14.685;OESX.V.250514.PUT+U.000319;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;105.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253978;1210;
14.05.2025;09:18:14.685;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5370.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;09:18:14.685;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;105.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903912;1210;EXCHANGE
14.05.2025;09:23:32.843;OESX.V.250514.RBUL+U.000204;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;-91.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253863;1210;
14.05.2025;09:23:32.843;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;154.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746593;1210;MEMBER
14.05.2025;09:23:32.843;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5400.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;09:23:32.843;OESX SI 20250919 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;31.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10755077;1210;MEMBER
14.05.2025;09:26:45.337;OESX.V.250514.BER+U.000337;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;2.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253996;1210;
14.05.2025;09:26:45.337;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;5370.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;09:26:45.337;OESX SI 20250516 CS EU P 5275 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;3.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11283371;1210;MEMBER
14.05.2025;09:26:45.337;OESX SI 20250516 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;1.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044579;1210;MEMBER
14.05.2025;09:30:00.036;OESX.V.250514.PUT+U.000338;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;123.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950253997;1210;
14.05.2025;09:30:00.036;OESX SI 20251121 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;123.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12082461;1210;MEMBER
14.05.2025;09:30:00.036;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5370.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;09:29:19.688;OESX.V.250514.CALL-U.000339;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;40.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950253998;1210;
14.05.2025;09:29:19.688;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5365.00000000;805;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;09:29:19.688;OESX SI 20250523 CS EU C 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;40.70000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;12967351;1210;EXCHANGE
14.05.2025;09:44:16.859;OESX.V.250514.PUT+U.000348;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;36.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950254007;1210;
14.05.2025;09:44:16.859;OESX SI 20250620 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;36.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283765;1210;EXCHANGE
14.05.2025;09:44:16.859;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5375.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;10:04:45.762;OESX.V.250514.RBER-U.000359;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;-72.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950254018;1210;
14.05.2025;10:04:45.762;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;7.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
14.05.2025;10:04:45.762;OESX SI 20250620 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;87.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283745;1210;EXCHANGE
14.05.2025;10:04:45.762;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5375.00000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;10:14:58.890;OESX.V.250514.COMBO+U.000362;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;39.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950254021;1210;
14.05.2025;10:14:58.890;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;85.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
14.05.2025;10:14:58.890;OESX SI 20250919 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;45.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10708005;1210;MEMBER
14.05.2025;10:14:58.890;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;5377.00000000;1230;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;10:10:44.930;OESX.V.250514.BLT+U.000364;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;6.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950254023;1210;
14.05.2025;10:10:44.930;OESX SI 20260619 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;388.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9435307;1210;MEMBER
14.05.2025;10:10:44.930;OESX SI 20260320 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;382.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9057298;1210;MEMBER
14.05.2025;10:10:44.930;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5370.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;10:18:48.079;OESX.V.250514.PUT+U.000319;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;105.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950253978;1210;
14.05.2025;10:18:48.079;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;5370.00000000;270;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;10:18:48.079;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;105.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8903912;1210;MEMBER
14.05.2025;10:19:54.301;OESX.V.250514.PUT+U.000373;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534334;297.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950254032;1210;
14.05.2025;10:19:54.301;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;5370.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;10:19:54.301;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;297.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3156689;1210;EXCHANGE
14.05.2025;10:23:39.422;OESX.D.250514.000375;NON_STANDARD_OVS;BLOCK;EUR;637534335;9625.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950254034;1210;
14.05.2025;10:23:39.422;OESX SI 20250620 CS EU P 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;98.40000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;11283750;1210;MEMBER
14.05.2025;10:23:39.422;OESX SI 20250620 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;56.20000000;1875;PRC_DECOMP_MEMBER;;;;XEUR;11283763;1210;MEMBER
14.05.2025;10:23:39.422;OESX SI 20250620 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;12.20000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10933308;1210;MEMBER
14.05.2025;10:23:39.422;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;5375.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;10:30:56.216;OESX.V.250514.BER+U.000377;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;77.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950254036;1210;
14.05.2025;10:30:56.216;OESX SI 20271217 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;255.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;4624497;1210;EXCHANGE
14.05.2025;10:30:56.216;OESX SI 20271217 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;333.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;6463826;1210;EXCHANGE
14.05.2025;10:30:56.216;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;5370.00000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;10:43:46.891;OESX.V.250514.CALL-U.000380;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534343;328.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950254039;1210;
14.05.2025;10:43:46.891;OESX SI 20261218 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;328.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620487;1210;EXCHANGE
14.05.2025;10:43:46.891;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;5377.00000000;920;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
14.05.2025;10:43:55.415;OESX.V.250514.COMBO+U.000376;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534344;23.50000000;60;EXCHANGE_LAST;;1;2;XEUR;72062790950254035;1210;
14.05.2025;10:43:55.415;OESX SI 20250718 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;43.50000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;11369550;1210;MEMBER
14.05.2025;10:43:55.415;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;5370.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
14.05.2025;10:43:55.415;OESX SI 20250718 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;67.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;11543505;1210;MEMBER
14.05.2025;11:00:54.614;OESX.V.250514.PUT+U.000382;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534348;299.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950254041;1210;
14.05.2025;11:00:54.614;OESX SI 20270618 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;299.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11182867;1210;MEMBER
14.05.2025;11:00:54.614;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;5380.00000000;580;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
