#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
22.05.2025;07:46:56.653;OESX SI 20250523 CS EU P 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;1.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12967364;1210;EXCHANGE
22.05.2025;07:46:56.653;OESX SI 20250530 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;14.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896920;1210;EXCHANGE
22.05.2025;07:46:56.653;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;5420.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;07:47:33.531;OESX.D.250522.000138;NON_STANDARD_OVS;BLOCK;EUR;637534216;22460.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950258463;1210;
22.05.2025;07:47:33.531;OESX SI 20250718 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;35.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11369580;1210;MEMBER
22.05.2025;07:47:33.531;OESX SI 20260320 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;130.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9057319;1210;MEMBER
22.05.2025;07:47:33.531;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;5425.00000000;390;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;07:51:49.368;OESX.V.250522.PUT+U.000159;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534218;134.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258484;1210;
22.05.2025;07:51:49.368;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;5415.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;07:51:49.368;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;134.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
22.05.2025;07:57:24.751;OESX.V.250522.PUT+U.000163;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534219;93.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950258488;1210;
22.05.2025;07:57:24.751;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;5420.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;07:57:24.751;OESX SI 20251219 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;93.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10375623;1210;EXCHANGE
22.05.2025;08:05:43.502;OESX.V.250522.BER+U.000162;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534220;81.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258487;1210;
22.05.2025;08:05:43.502;OESX SI 20250919 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;69.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653357;1210;EXCHANGE
22.05.2025;08:05:43.502;OESX SI 20250919 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;150.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019678;1210;EXCHANGE
22.05.2025;08:05:43.502;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;5410.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;08:09:51.873;OESX.V.250522.COMBO+U.000165;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534221;-11.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950258490;1210;
22.05.2025;08:09:51.873;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;5420.00000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;08:09:51.873;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;22.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;8903910;1210;EXCHANGE
22.05.2025;08:09:51.873;OESX SI 20250620 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;34.10000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369495;1210;EXCHANGE
22.05.2025;08:23:34.954;OESX.V.250522.CNV-U.000187;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534226;28.50000000;60;EXCHANGE_LAST;;1;2;XEUR;72062790950258512;1210;
22.05.2025;08:23:34.954;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;284.90000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001167;1210;EXCHANGE
22.05.2025;08:23:34.954;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;5400.00000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;08:23:34.954;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;256.40000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001169;1210;EXCHANGE
22.05.2025;08:33:09.747;OESX.V.250522.CBUT-U.000180;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534230;58.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950258505;1210;
22.05.2025;08:33:09.747;OESX SI 20250815 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;7.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11543799;1210;MEMBER
22.05.2025;08:33:09.747;OESX SI 20250815 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;125.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11543723;1210;MEMBER
22.05.2025;08:33:09.747;OESX SI 20250815 CS EU C 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;37.60000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11713511;1210;MEMBER
22.05.2025;08:33:09.747;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;5420.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;08:42:52.071;OESX.V.250522.PBUT+U.000201;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534234;10.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950258526;1210;
22.05.2025;08:42:52.071;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;4.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
22.05.2025;08:42:52.071;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;5420.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;08:42:52.071;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;9.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
22.05.2025;08:42:52.071;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;24.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8903910;1210;MEMBER
22.05.2025;08:52:03.146;OESX.V.250522.PUT+U.000202;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534235;68.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258527;1210;
22.05.2025;08:52:03.146;OESX SI 20250919 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;68.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653357;1210;MEMBER
22.05.2025;08:52:03.146;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;5418.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;08:45:47.947;OESX.V.250522.CALL-U.000203;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534236;166.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950258528;1210;
22.05.2025;08:45:47.947;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;166.80000000;1740;PRC_DECOMP_EXCHANGE;;;;XEUR;9746593;1210;EXCHANGE
22.05.2025;08:45:47.947;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;5418.00000000;365;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;08:47:49.524;OESX.D.250522.000205;NON_STANDARD_OVS;BLOCK;EUR;637534240;12120.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258530;1210;
22.05.2025;08:47:49.524;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;5419.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;08:47:49.524;OESX SI 20250718 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;15.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11369457;1210;MEMBER
22.05.2025;08:47:49.524;OESX SI 20251017 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;60.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11890847;1210;MEMBER
22.05.2025;08:57:13.831;OESX.V.250522.PUT+U.000183;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;1.50000000;200;EXCHANGE_LAST;;1;4;XEUR;72062790950258508;1210;
22.05.2025;08:57:13.831;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;5410.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;08:57:13.831;OESX SI 20250606 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;1.50000000;20000;PRC_DECOMP_MEMBER;;;;XEUR;13104957;1210;MEMBER
22.05.2025;08:52:50.797;OESX.V.250522.BER+U.000162;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534245;81.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258487;1210;
22.05.2025;08:52:50.797;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;5410.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;08:52:50.797;OESX SI 20250919 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;69.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653357;1210;MEMBER
22.05.2025;08:52:50.797;OESX SI 20250919 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;150.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019678;1210;MEMBER
22.05.2025;08:55:00.952;OESX.V.250522.PUT+U.000210;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;204.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258535;1210;
22.05.2025;08:55:00.952;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;5420.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;08:55:00.952;OESX SI 20251017 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;204.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11890887;1210;MEMBER
22.05.2025;09:06:51.503;OESX.V.250522.PB232+U.000219;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;104.40000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950258544;1210;
22.05.2025;09:06:51.503;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;23.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8903910;1210;MEMBER
22.05.2025;09:06:51.503;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;84.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298219;1210;MEMBER
22.05.2025;09:06:51.503;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;5415.00000000;270;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;09:06:51.503;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;2.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798353;1210;MEMBER
22.05.2025;09:23:30.533;OESX.V.250522.BER-C+U.000238;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;46.00000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950258563;1210;
22.05.2025;09:23:30.533;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;33.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
22.05.2025;09:23:30.533;OESX SI 20250620 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;2.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10707999;1210;MEMBER
22.05.2025;09:23:30.533;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5420.00000000;840;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;09:23:30.533;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;82.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9298219;1210;MEMBER
22.05.2025;09:24:40.179;OESX.V.250522.BER+U.000253;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;62.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950258578;1210;
22.05.2025;09:24:40.179;OESX SI 20280616 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;350.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13419040;1210;EXCHANGE
22.05.2025;09:24:40.179;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;5410.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;09:24:40.179;OESX SI 20280616 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;412.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13419052;1210;EXCHANGE
22.05.2025;09:33:13.864;OESX.V.250522.BR23-U.000237;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;-257.00000000;20;EXCHANGE_LAST;;3;1;XEUR;72062790950258562;1210;
22.05.2025;09:33:13.864;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5420.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;09:33:13.864;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;36.00000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
22.05.2025;09:33:13.864;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;182.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
22.05.2025;09:32:04.238;OESX.V.250522.BRT+U.000275;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;25.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258600;1210;
22.05.2025;09:32:04.238;OESX SI 20251219 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;22.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1596380;1210;EXCHANGE
22.05.2025;09:32:04.238;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5410.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;09:32:04.238;OESX SI 20260619 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;47.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435411;1210;EXCHANGE
22.05.2025;09:38:33.838;OESX.V.250522.PUT+U.000281;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;354.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950258606;1210;
22.05.2025;09:38:33.838;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5410.00000000;660;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;09:38:33.838;OESX SI 20270618 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;354.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11182873;1210;MEMBER
22.05.2025;09:39:10.940;OESX.V.250522.RBER+U.000284;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;7.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950258609;1210;
22.05.2025;09:39:10.940;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5410.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;09:39:10.940;OESX SI 20250718 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;20.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369586;1210;EXCHANGE
22.05.2025;09:39:10.940;OESX SI 20250718 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;13.90000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369453;1210;EXCHANGE
22.05.2025;09:40:04.660;OESX.V.250522.BER+U.000285;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;8.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258610;1210;
22.05.2025;09:40:04.660;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;17.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
22.05.2025;09:40:04.660;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5410.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;09:40:04.660;OESX SI 20250620 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;8.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10940256;1210;EXCHANGE
22.05.2025;09:49:38.938;OESX.V.250522.PUT+U.000183;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;1.50000000;50;EXCHANGE_LAST;;1;2;XEUR;72062790950258508;1210;
22.05.2025;09:49:38.938;OESX SI 20250606 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;1.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;13104957;1210;MEMBER
22.05.2025;09:49:38.938;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5410.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;09:43:12.696;OESX.V.250522.BR23-U.000283;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;-87.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950258608;1210;
22.05.2025;09:43:12.696;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5410.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;09:43:12.696;OESX SI 20250620 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;70.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283745;1210;EXCHANGE
22.05.2025;09:43:12.696;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;18.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
22.05.2025;09:56:31.210;OESX.V.250522.RBUL+U.000295;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;-43.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950258620;1210;
22.05.2025;09:56:31.210;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;5410.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;09:56:31.210;OESX SI 20251219 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;77.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10755079;1210;MEMBER
22.05.2025;09:56:31.210;OESX SI 20251219 CS EU C 6300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;17.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11114718;1210;MEMBER
22.05.2025;10:04:46.378;OESX.V.250522.RBUL+U.000295;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;-43.50000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950258620;1210;
22.05.2025;10:04:46.378;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;5410.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;10:04:46.378;OESX SI 20251219 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;77.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10755079;1210;MEMBER
22.05.2025;10:04:46.378;OESX SI 20251219 CS EU C 6300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;17.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;11114718;1210;MEMBER
22.05.2025;10:04:21.033;OESX.V.250522.RBER-U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;-23.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258623;1210;
22.05.2025;10:04:21.033;OESX SI 20260619 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;58.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9435438;1210;MEMBER
22.05.2025;10:04:21.033;OESX SI 20260619 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;139.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435336;1210;MEMBER
22.05.2025;10:04:21.033;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5420.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;10:14:06.386;OESX.V.250522.PUT+U.000304;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;5.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950258629;1210;
22.05.2025;10:14:06.386;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5405.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;10:14:06.386;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
22.05.2025;10:26:01.039;OESX.V.250522.BRT+U.000309;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;44.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258634;1210;
22.05.2025;10:26:01.039;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5410.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;10:26:01.039;OESX SI 20250718 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;40.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369580;1210;MEMBER
22.05.2025;10:26:01.039;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;84.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
22.05.2025;10:34:56.800;OESX.V.250522.PUT+U.000324;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;366.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258649;1210;
22.05.2025;10:34:56.800;OESX SI 20260619 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;366.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435318;1210;EXCHANGE
22.05.2025;10:34:56.800;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;5400.00000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.05.2025;10:41:57.664;OESX.V.250522.PUT+U.000326;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;156.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950258651;1210;
22.05.2025;10:41:57.664;OESX SI 20250815 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;156.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11543713;1210;MEMBER
22.05.2025;10:41:57.664;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5410.00000000;1150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;10:40:04.513;OESX.V.250522.BER+U.000329;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;69.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258654;1210;
22.05.2025;10:40:04.513;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;136.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
22.05.2025;10:40:04.513;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;67.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
22.05.2025;10:40:04.513;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;5410.00000000;130;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.05.2025;10:38:40.477;OESX.V.250522.BER+U.000330;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;187.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950258655;1210;
22.05.2025;10:38:40.477;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;67.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
