#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
03.12.2024;13:42:04.956;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;41;1115.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7408968;30657;MEMBER
03.12.2024;11:59:47.919;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;VOLA;USD;603979808;1120.00000000;260;EXCHANGE_LAST;;1;1;XEUR;7408966;30657;
03.12.2024;11:59:44.996;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;VOLA;USD;603979809;1120.00000000;130;EXCHANGE_LAST;;1;1;XEUR;7408966;30657;
03.12.2024;11:59:41.409;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;VOLA;USD;603979810;1120.00000000;130;EXCHANGE_LAST;;1;1;XEUR;7408966;30657;
03.12.2024;08:07:14.852;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;26;520.06600000;17;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
03.12.2024;14:59:19.596;FMGO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;43;5379.00000000;72;EXCHANGE_LAST;;1;1;XEUR;8609363;583623;
03.12.2024;01:33:58.755;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;57460.00000000;23;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
03.12.2024;01:50:26.649;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;57050.64600000;25;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
03.12.2024;03:47:49.511;FMID SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1614.32100000;80;EXCHANGE_LAST;;1;1;XEUR;7192610;45289;
03.12.2024;09:28:11.569;FMID SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;1614.32100000;62;EXCHANGE_LAST;;1;1;XEUR;7192610;45289;
03.12.2024;03:22:38.863;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;1297.50400000;102;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
03.12.2024;03:51:07.480;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;1297.24500000;62;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
03.12.2024;03:51:23.604;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;1296.80000000;772;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
03.12.2024;03:51:39.622;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;1317.28900000;760;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
03.12.2024;06:19:52.384;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;13;1297.00000000;427;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
03.12.2024;06:20:08.621;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;1317.75200000;420;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
03.12.2024;07:25:16.490;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;1297.36900000;102;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
03.12.2024;08:30:36.620;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;27;1297.50400000;40;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
03.12.2024;09:42:36.829;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;31;1297.00000000;388;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
03.12.2024;09:42:48.532;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;1317.75200000;382;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
03.12.2024;10:04:23.310;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;1297.00000000;115;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
03.12.2024;10:04:34.643;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;1317.75200000;113;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
03.12.2024;05:48:40.914;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;8809.39700000;1643;EXCHANGE_LAST;;2;1;XEUR;7190889;661;
03.12.2024;07:52:23.460;FMKW SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;3;1576.04000000;41;EXCHANGE_LAST;;1;1;XEUR;7194775;221298;
03.12.2024;03:09:39.643;FMMY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;385.11200000;52;EXCHANGE_LAST;;1;1;XEUR;7191971;12405;
03.12.2024;16:32:25.539;FMPX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;45;8451.38500000;39;EXCHANGE_LAST;;1;1;XEUR;7192613;45291;
03.12.2024;07:50:52.700;FMQA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;2;1668.61000000;22;EXCHANGE_LAST;;1;1;XEUR;7192604;45285;
03.12.2024;08:52:19.964;FMSA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;28;1743.28400000;115;EXCHANGE_LAST;;1;1;XEUR;7194630;134861;
03.12.2024;07:06:08.466;FMUE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;15;8671.46000000;77;EXCHANGE_LAST;;1;1;XEUR;7193404;48149;
03.12.2024;07:52:17.306;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;591.61000000;380;EXCHANGE_LAST;;1;1;XEUR;7192300;30654;
03.12.2024;07:27:54.357;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;17;12106.49000000;106;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
03.12.2024;07:29:54.450;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;18;12104.49000000;54;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
03.12.2024;07:37:32.452;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;12105.24000000;259;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
03.12.2024;07:49:15.527;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;20;12104.99000000;54;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
03.12.2024;07:52:05.647;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;22;12104.78000000;2411;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
03.12.2024;07:54:07.649;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;23;12106.49000000;24;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
03.12.2024;07:53:36.972;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;12105.25000000;118;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
03.12.2024;10:20:43.156;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;36;12105.24000000;150;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
03.12.2024;13:35:36.915;FMWP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;39;3838.00000000;266;EXCHANGE_LAST;;1;1;XEUR;7192302;30656;
03.12.2024;13:35:40.319;FMWP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;USD;40;4098.98400000;266;EXCHANGE_LAST;;1;1;XEUR;7408952;30656;
03.12.2024;07:56:16.882;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;1;0.63000000;579;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;07:56:16.882;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;126.60000000;579;PRC_DECOMP_EXCHANGE;;;;XEUR;10804528;749;EXCHANGE
03.12.2024;07:56:16.882;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;125.97000000;579;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
03.12.2024;07:56:24.605;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;2;0.64000000;579;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;07:56:24.605;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;125.97000000;579;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
03.12.2024;07:56:24.605;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;126.61000000;579;PRC_DECOMP_EXCHANGE;;;;XEUR;10804528;749;EXCHANGE
03.12.2024;07:58:18.340;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;3;0.64000000;300;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;07:58:18.340;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;126.62000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10804528;749;EXCHANGE
03.12.2024;07:58:18.340;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;125.98000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
03.12.2024;08:07:37.025;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;126.60000000;176;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;08:11:46.538;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;5;0.63000000;574;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;08:11:46.538;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;126.08000000;574;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
03.12.2024;08:11:46.538;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;126.71000000;574;PRC_DECOMP_EXCHANGE;;;;XEUR;10804528;749;EXCHANGE
03.12.2024;08:11:53.388;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;6;0.64000000;574;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;08:11:53.388;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;126.72000000;574;PRC_DECOMP_EXCHANGE;;;;XEUR;10804528;749;EXCHANGE
03.12.2024;08:11:53.388;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;126.08000000;574;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
03.12.2024;08:13:48.315;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;126.66000000;1545;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;08:14:35.318;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;126.67000000;1546;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;08:15:44.323;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;126.03000000;3091;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
03.12.2024;08:16:10.562;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;10;0.63000000;340;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;08:16:10.562;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;126.71000000;340;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;08:16:10.562;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;126.08000000;340;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;08:16:33.067;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;11;0.64000000;340;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;08:16:33.067;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;126.08000000;340;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;08:16:33.067;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;126.72000000;340;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;08:22:25.063;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;12;0.62000000;250;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;08:22:25.063;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;126.10000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
03.12.2024;08:22:25.063;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;126.72000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10804528;749;EXCHANGE
03.12.2024;08:22:40.065;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;13;0.63000000;250;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;08:22:40.065;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;126.09000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
03.12.2024;08:22:40.065;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;126.72000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10804528;749;EXCHANGE
03.12.2024;08:26:40.503;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;126.67000000;810;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;08:33:34.535;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;15;0.62000000;325;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;08:33:34.535;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;126.08000000;325;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;08:33:34.535;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;126.70000000;325;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;08:33:12.679;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;16;0.63000000;325;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;08:33:12.679;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;126.07000000;325;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;08:33:12.679;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;126.70000000;325;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;08:40:28.287;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;126.68000000;780;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;08:40:54.957;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;126.05000000;780;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
03.12.2024;08:42:06.692;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;126.74000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;08:42:26.930;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;126.72000000;239;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;08:50:57.896;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;21;0.63000000;808;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;08:50:57.896;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;126.68000000;808;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;08:50:57.896;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;126.05000000;808;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;08:51:08.761;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;22;0.62000000;808;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;08:51:08.761;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;126.06000000;808;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;08:51:08.761;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;126.68000000;808;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;08:53:11.297;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;126.75000000;446;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;09:18:05.532;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;126.63000000;165;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;09:19:08.537;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;126.65000000;1768;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;09:20:15.878;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;126.70000000;1661;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;09:30:52.468;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;125.96000000;1062;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
03.12.2024;09:39:50.212;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;28;0.63000000;600;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;09:39:50.212;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;126.50000000;600;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;09:39:50.212;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;125.87000000;600;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;09:39:57.493;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;29;0.62000000;600;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;09:39:57.493;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;126.50000000;600;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;09:39:57.493;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;125.88000000;600;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;09:44:37.796;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;126.60000000;512;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;09:45:44.440;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;126.55000000;307;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;09:46:28.442;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;125.92000000;307;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
03.12.2024;09:54:00.143;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;33;0.63000000;945;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;09:54:00.143;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;125.97000000;945;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
03.12.2024;09:54:00.143;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;126.60000000;945;PRC_DECOMP_EXCHANGE;;;;XEUR;10804528;749;EXCHANGE
03.12.2024;09:54:01.143;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;34;0.62000000;945;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;09:54:01.143;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;126.59000000;945;PRC_DECOMP_EXCHANGE;;;;XEUR;10804528;749;EXCHANGE
03.12.2024;09:54:01.143;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;125.97000000;945;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
03.12.2024;09:54:21.805;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;126.68000000;134;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;09:58:35.961;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;126.73000000;332;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;10:06:17.680;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;126.60000000;1561;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;10:07:22.574;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;39;0.62000000;411;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;10:07:22.574;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;125.96000000;411;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;10:07:22.574;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;126.58000000;411;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;10:07:49.378;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;40;0.63000000;412;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;10:07:49.378;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;125.96000000;412;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;10:07:49.378;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;126.59000000;412;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;10:08:38.760;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;41;0.62000000;1000;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;10:08:38.760;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;126.59000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10804528;749;EXCHANGE
03.12.2024;10:08:38.760;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;125.97000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
03.12.2024;10:10:19.782;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;126.59000000;772;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;10:10:56.470;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;126.59000000;1000;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;10:11:02.784;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;125.96000000;500;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
03.12.2024;10:11:11.168;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;125.97000000;500;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
03.12.2024;10:15:30.002;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;46;0.62000000;1000;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;10:15:30.002;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;126.59000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10804528;749;EXCHANGE
03.12.2024;10:15:30.002;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;125.97000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;749;EXCHANGE
03.12.2024;10:17:20.842;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;126.60000000;772;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;10:24:38.061;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;126.58000000;2072;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;10:31:34.018;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;49;0.62000000;666;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;10:31:34.018;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;126.60000000;666;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;10:31:34.018;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;125.98000000;666;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;10:31:44.741;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;50;0.63000000;666;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
03.12.2024;10:31:44.741;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;126.61000000;666;PRC_DECOMP_MEMBER;;;;XEUR;10804528;749;MEMBER
03.12.2024;10:31:44.741;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;125.98000000;666;PRC_DECOMP_MEMBER;;;;XEUR;11286683;749;MEMBER
03.12.2024;10:36:38.980;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;126.63000000;154;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;10:38:00.986;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;126.63000000;286;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;10:38:08.937;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;126.59000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;10:39:38.490;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;126.63000000;131;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
03.12.2024;10:45:16.680;FOAT.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;55;0.63000000;440;EXCHANGE_LAST;;1;1;XEUR;72060810968432730;749;
