#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
24.04.2025;07:34:25.440;OESX SI 20250516 CS EU C 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;77.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11283378;1210;EXCHANGE
24.04.2025;07:49:16.515;OESX.D.250424.000159;NON_STANDARD_OVS;BLOCK;EUR;637534211;17490.00000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950244628;1210;
24.04.2025;07:49:16.515;OESX SI 20250815 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;118.00000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;11543668;1210;MEMBER
24.04.2025;07:49:16.515;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;5020.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;07:49:16.515;OESX SI 20250718 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;37.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11497934;1210;MEMBER
24.04.2025;07:53:19.059;OESX.V.250424.PUT+U.000165;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534213;170.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244634;1210;
24.04.2025;07:53:19.059;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534213;5010.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;07:53:19.059;OESX SI 20261218 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534213;170.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2228266;1210;MEMBER
24.04.2025;07:53:08.516;OESX.V.250424.PUT+U.000165;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534215;170.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244634;1210;
24.04.2025;07:53:08.516;OESX SI 20261218 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;170.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2228266;1210;MEMBER
24.04.2025;07:53:08.516;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;5010.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:03:52.077;OESX.V.250424.PUT+U.000171;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534221;75.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244640;1210;
24.04.2025;08:03:52.077;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;5000.00000000;130;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:03:52.077;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;75.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
24.04.2025;08:09:31.484;OESX.V.250424.PUT+U.000182;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534223;357.00000000;70;EXCHANGE_LAST;;1;3;XEUR;72062790950244651;1210;
24.04.2025;08:09:31.484;OESX SI 20260619 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;357.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;9435356;1210;MEMBER
24.04.2025;08:09:31.484;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;5020.00000000;910;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:10:16.705;OESX.V.250424.COMBO+U.000185;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534225;55.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950244654;1210;
24.04.2025;08:10:16.705;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;5000.00000000;1360;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;08:10:16.705;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;70.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921722;1210;EXCHANGE
24.04.2025;08:10:16.705;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;125.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
24.04.2025;08:15:15.833;OESX.V.250424.RBER-U.000188;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534227;-29.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950244657;1210;
24.04.2025;08:15:15.833;OESX SI 20250919 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;55.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8238219;1210;MEMBER
24.04.2025;08:15:15.833;OESX SI 20250919 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;13.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8238352;1210;MEMBER
24.04.2025;08:15:15.833;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;5000.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:22:48.538;OESX.V.250424.CALL-U.000190;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534231;109.60000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950244659;1210;
24.04.2025;08:22:48.538;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;4996.00000000;1025;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;08:22:48.538;OESX SI 20250620 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;109.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;8903909;1210;EXCHANGE
24.04.2025;08:21:21.059;OESX.V.250424.BU13+U.000195;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534232;-11.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950244664;1210;
24.04.2025;08:21:21.059;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;22.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
24.04.2025;08:21:21.059;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;3.80000000;9000;PRC_DECOMP_MEMBER;;;;XEUR;10641405;1210;MEMBER
24.04.2025;08:21:21.059;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;5000.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:35:07.967;OESX.V.250424.BRT+U.000205;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534233;16.00000000;50;EXCHANGE_LAST;;1;3;XEUR;72062790950244674;1210;
24.04.2025;08:35:07.967;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;5010.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:35:07.967;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;22.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7798353;1210;MEMBER
24.04.2025;08:35:07.967;OESX SI 20250516 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;6.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11044554;1210;MEMBER
24.04.2025;08:31:12.305;OESX.V.250424.BRT+U.000205;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534236;16.00000000;60;EXCHANGE_LAST;;1;2;XEUR;72062790950244674;1210;
24.04.2025;08:31:12.305;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;5010.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:31:12.305;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;22.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;7798353;1210;MEMBER
24.04.2025;08:31:12.305;OESX SI 20250516 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;6.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;11044554;1210;MEMBER
24.04.2025;08:32:21.074;OESX.V.250424.BER+U.000212;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534237;174.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950244681;1210;
24.04.2025;08:32:21.074;OESX SI 20260619 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;407.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9435349;1210;MEMBER
24.04.2025;08:32:21.074;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;5000.00000000;270;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:32:21.074;OESX SI 20260619 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;232.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9435382;1210;MEMBER
24.04.2025;08:34:29.806;OESX.V.250424.PDIA-U.000138;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534238;34.00000000;80;EXCHANGE_LAST;;2;2;XEUR;72062790950244607;1210;
24.04.2025;08:34:29.806;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;131.40000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413964;1210;EXCHANGE
24.04.2025;08:34:29.806;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;5010.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;08:34:29.806;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;97.40000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
24.04.2025;08:35:19.793;OESX.V.250424.BER+U.000211;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534239;177.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950244680;1210;
24.04.2025;08:35:19.793;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;5000.00000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;08:35:19.793;OESX SI 20250919 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;65.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238188;1210;EXCHANGE
24.04.2025;08:35:19.793;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;242.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
24.04.2025;08:37:15.624;OESX.V.250424.CALL-U.000207;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534240;109.70000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950244676;1210;
24.04.2025;08:37:15.624;OESX SI 20250516 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;109.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044568;1210;EXCHANGE
24.04.2025;08:37:15.624;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;5000.00000000;1980;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;08:37:15.803;OESX.V.250424.PUT+U.000209;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534241;100.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950244678;1210;
24.04.2025;08:37:15.803;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;4995.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;08:37:15.803;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;100.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044566;1210;EXCHANGE
24.04.2025;08:40:02.425;OESX.V.250424.CALL-U.000207;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;110.00000000;100;EXCHANGE_LAST;;3;2;XEUR;72062790950244676;1210;
24.04.2025;08:40:02.425;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;5000.00000000;9900;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:40:02.425;OESX SI 20250516 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;110.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;11044568;1210;MEMBER
24.04.2025;08:40:09.171;OESX.V.250424.PUT+U.000209;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;100.30000000;100;EXCHANGE_LAST;;2;3;XEUR;72062790950244678;1210;
24.04.2025;08:40:09.171;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;4995.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:40:09.171;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;100.30000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;11044566;1210;MEMBER
24.04.2025;08:47:37.866;OESX.V.250424.PUT+U.000213;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;163.50000000;30;EXCHANGE_LAST;;1;3;XEUR;72062790950244682;1210;
24.04.2025;08:47:37.866;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;5000.00000000;1440;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:47:37.866;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;163.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
24.04.2025;08:51:19.077;OESX.V.250424.CALL-U.000207;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;110.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244676;1210;
24.04.2025;08:51:19.077;OESX SI 20250516 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;110.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044568;1210;MEMBER
24.04.2025;08:51:19.077;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;5000.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:51:26.908;OESX.V.250424.PUT+U.000209;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;100.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244678;1210;
24.04.2025;08:51:26.908;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;100.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044566;1210;MEMBER
24.04.2025;08:51:26.908;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;4995.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:46:15.479;OESX.V.250424.BLT-U.000228;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;61.00000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950244697;1210;
24.04.2025;08:46:15.479;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;5000.00000000;25;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;08:46:15.479;OESX SI 20250919 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;260.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8719756;1210;MEMBER
24.04.2025;08:46:15.479;OESX SI 20250718 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;199.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11369583;1210;MEMBER
24.04.2025;08:53:08.979;OESX.V.250424.CNV-U.000231;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534253;49.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950244700;1210;
24.04.2025;08:53:08.979;OESX SI 20250425 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;61.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12784937;1210;EXCHANGE
24.04.2025;08:53:08.979;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;5000.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;08:53:08.979;OESX SI 20250425 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;11.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12784936;1210;EXCHANGE
24.04.2025;08:53:02.326;OESX.V.250424.BER+U.000233;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;41.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950244702;1210;
24.04.2025;08:53:02.326;OESX SI 20251219 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;57.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;1861505;1210;EXCHANGE
24.04.2025;08:53:02.326;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5000.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;08:53:02.326;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;98.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2340990;1210;EXCHANGE
24.04.2025;09:11:03.501;OESX.V.250424.PUT+U.000237;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;22.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244706;1210;
24.04.2025;09:11:03.501;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5000.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;09:11:03.501;OESX SI 20250502 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;22.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12826748;1210;EXCHANGE
24.04.2025;09:08:02.479;OESX.V.250424.PUT+U.000240;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;28.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244709;1210;
24.04.2025;09:08:02.479;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5000.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;09:08:02.479;OESX SI 20251219 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;28.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1596372;1210;EXCHANGE
24.04.2025;09:14:12.044;OESX.V.250424.BUL-U.000246;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;162.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950244715;1210;
24.04.2025;09:14:12.044;OESX SI 20260619 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;328.60000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;9435343;1210;MEMBER
24.04.2025;09:14:12.044;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5000.00000000;315;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;09:14:12.044;OESX SI 20260619 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;166.60000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;9746605;1210;MEMBER
24.04.2025;09:17:07.690;OESX.V.250424.BRT+U.000245;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;51.50000000;11;EXCHANGE_LAST;;1;1;XEUR;72062790950244714;1210;
24.04.2025;09:17:07.690;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;94.50000000;1100;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
24.04.2025;09:17:07.690;OESX SI 20250516 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;43.00000000;1100;PRC_DECOMP_MEMBER;;;;XEUR;11044592;1210;MEMBER
24.04.2025;09:17:07.690;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5010.00000000;77;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;09:18:43.188;OESX.V.250424.COMBO+U.000260;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;6.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244729;1210;
24.04.2025;09:18:43.188;OESX SI 20250919 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;99.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890801;1210;EXCHANGE
24.04.2025;09:18:43.188;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5000.00000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;09:18:43.188;OESX SI 20250919 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;105.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238250;1210;EXCHANGE
24.04.2025;09:25:14.748;OESX.V.250424.CALL-U.000207;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;110.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244676;1210;
24.04.2025;09:25:14.748;OESX SI 20250516 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;110.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044568;1210;EXCHANGE
24.04.2025;09:25:14.748;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;5000.00000000;990;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;09:25:21.233;OESX.V.250424.PUT+U.000209;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;100.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244678;1210;
24.04.2025;09:25:21.233;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;4995.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;09:25:21.233;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;100.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044566;1210;EXCHANGE
24.04.2025;09:28:30.714;OESX.V.250424.CALL-U.000207;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;110.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950244676;1210;
24.04.2025;09:28:30.714;OESX SI 20250516 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;110.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044568;1210;MEMBER
24.04.2025;09:28:30.714;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5000.00000000;1980;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;09:28:37.618;OESX.V.250424.PUT+U.000209;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;100.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950244678;1210;
24.04.2025;09:28:37.618;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;4995.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;09:28:37.618;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;100.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044566;1210;MEMBER
24.04.2025;09:43:23.336;OESX.V.250424.CALL-U.000282;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;138.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950244751;1210;
24.04.2025;09:43:23.336;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;138.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
24.04.2025;09:43:23.336;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5010.00000000;640;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;09:41:44.026;OESX.V.250424.PUT+U.000283;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;158.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950244752;1210;
24.04.2025;09:41:44.026;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;158.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
24.04.2025;09:41:44.026;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5010.00000000;705;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
24.04.2025;09:46:42.769;OESX.V.250424.CNV-U.000287;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;18.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244756;1210;
24.04.2025;09:46:42.769;OESX SI 20250919 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;261.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719756;1210;MEMBER
24.04.2025;09:46:42.769;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5000.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
24.04.2025;09:46:42.769;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;242.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
24.04.2025;09:52:03.233;OESX.V.250424.BER+U.000292;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;59.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950244761;1210;
