#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
05.02.2025;14:46:28.041;OESX.V.250205.BER+U.000400;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;46.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201221;1210;
05.02.2025;14:46:28.041;OESX SI 20250221 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;10.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575912;1210;MEMBER
05.02.2025;14:46:28.041;OESX SI 20250221 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;56.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10707915;1210;MEMBER
05.02.2025;14:46:28.041;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5268.00000000;370;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;15:01:28.200;OESX.V.250205.BRT+U.000339;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;71.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201160;1210;
05.02.2025;15:01:28.200;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;10.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798482;1210;MEMBER
05.02.2025;15:01:28.200;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5270.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;15:01:28.200;OESX SI 20250919 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;81.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8238242;1210;MEMBER
05.02.2025;15:00:56.912;OESX.V.250205.RTSP-U.000343;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;-8.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201164;1210;
05.02.2025;15:00:56.912;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;59.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
05.02.2025;15:00:56.912;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5270.00000000;370;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;15:00:56.912;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;67.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2340990;1210;MEMBER
05.02.2025;15:05:02.229;OESX.V.250205.PDIA+U.000417;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;35.50000000;16;EXCHANGE_LAST;;1;1;XEUR;72062790950201238;1210;
05.02.2025;15:05:02.229;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;5270.00000000;64;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;15:05:02.229;OESX SI 20250417 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;57.30000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;10848772;1210;EXCHANGE
05.02.2025;15:05:02.229;OESX SI 20250221 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;21.80000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;10575932;1210;EXCHANGE
05.02.2025;15:20:10.156;OESX.V.250205.PUT+U.000421;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;300.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201242;1210;
05.02.2025;15:20:10.156;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;5250.00000000;990;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;15:20:10.156;OESX SI 20251219 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;300.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12452336;1210;EXCHANGE
05.02.2025;15:20:18.388;OESX.V.250205.CALL-U.000424;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;272.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201245;1210;
05.02.2025;15:20:18.388;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;5245.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;15:20:18.388;OESX SI 20251219 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;272.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12453285;1210;EXCHANGE
05.02.2025;15:34:00.864;OESX.V.250205.CNV-U.000447;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;3.00000000;50;EXCHANGE_LAST;;2;1;XEUR;72062790950201268;1210;
05.02.2025;15:34:00.864;OESX SI 20291221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;703.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;6981600;1210;MEMBER
05.02.2025;15:34:00.864;OESX SI 20291221 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;700.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;6981594;1210;MEMBER
05.02.2025;15:34:00.864;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5300.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;15:36:36.717;OESX.V.250205.BUL-U.000433;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;48.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950201254;1210;
05.02.2025;15:36:36.717;OESX SI 20250417 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;17.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10848825;1210;MEMBER
05.02.2025;15:36:36.717;OESX SI 20250417 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;65.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10848791;1210;MEMBER
05.02.2025;15:36:36.717;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;5260.00000000;315;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;15:57:17.813;OESX.V.250205.PUT+U.000468;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;8.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201289;1210;
05.02.2025;15:57:17.813;OESX SI 20250321 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;8.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849719;1210;EXCHANGE
05.02.2025;15:57:17.813;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5260.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;15:49:36.067;OESX.V.250205.CALL-U.000475;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;270.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201296;1210;
05.02.2025;15:49:36.067;OESX SI 20251121 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;270.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12252331;1210;MEMBER
05.02.2025;15:49:36.067;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;5262.00000000;510;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;15:53:29.737;OESX.V.250205.PUT+U.000476;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;276.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201297;1210;
05.02.2025;15:53:29.737;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;5266.00000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;15:53:29.737;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;276.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
05.02.2025;15:56:00.828;OESX.V.250205.BUL-P-U.000479;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;110.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950201300;1210;
05.02.2025;15:56:00.828;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;5270.00000000;660;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;15:56:00.828;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;62.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10641409;1210;MEMBER
05.02.2025;15:56:00.828;OESX SI 20250919 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;33.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8238226;1210;MEMBER
05.02.2025;15:56:00.828;OESX SI 20250919 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;205.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9019677;1210;MEMBER
05.02.2025;16:09:14.104;OESX.V.250205.BER+U.000492;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;47.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950201313;1210;
05.02.2025;16:09:14.104;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5270.00000000;455;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;16:09:14.104;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;38.20000000;3250;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
05.02.2025;16:09:14.104;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;85.70000000;3250;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
05.02.2025;16:14:39.054;OESX.V.250205.PUT+U.000500;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;9.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950201321;1210;
05.02.2025;16:14:39.054;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;5270.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:14:39.054;OESX SI 20250620 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;9.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798389;1210;EXCHANGE
05.02.2025;16:13:49.035;OESX.V.250205.CALL-U.000501;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;22.40000000;22;EXCHANGE_LAST;;1;1;XEUR;72062790950201322;1210;
05.02.2025;16:13:49.035;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5270.00000000;594;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:13:49.035;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;22.40000000;2200;PRC_DECOMP_EXCHANGE;;;;XEUR;10707913;1210;EXCHANGE
05.02.2025;16:28:27.048;OESX.V.250205.BER+U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;90.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950201333;1210;
05.02.2025;16:28:27.048;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;5270.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:28:27.048;OESX SI 20260116 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;122.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12452322;1210;EXCHANGE
05.02.2025;16:28:27.048;OESX SI 20260116 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;212.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12452229;1210;EXCHANGE
05.02.2025;16:29:29.158;OESX.V.250205.STGS+U.000513;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;65.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201334;1210;
05.02.2025;16:29:29.158;OESX SI 20260619 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;295.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435349;1210;MEMBER
05.02.2025;16:29:29.158;OESX SI 20260320 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;242.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9057309;1210;MEMBER
05.02.2025;16:29:29.158;OESX SI 20260320 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;212.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746616;1210;MEMBER
05.02.2025;16:29:29.158;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;5260.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;16:29:29.158;OESX SI 20260619 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;224.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746605;1210;MEMBER
05.02.2025;16:32:28.961;OESX.V.250205.PUT+U.000516;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;16.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950201337;1210;
05.02.2025;16:32:28.961;OESX SI 20251219 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;16.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;1596368;1210;EXCHANGE
05.02.2025;16:32:28.961;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5270.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:27:04.647;OESX.V.250205.BER+U.000517;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;19.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950201338;1210;
05.02.2025;16:27:04.647;OESX SI 20250321 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;24.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283908;1210;MEMBER
05.02.2025;16:27:04.647;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5270.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;16:27:04.647;OESX SI 20250321 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798143;1210;MEMBER
05.02.2025;16:31:26.115;OESX.V.250205.PUT+U.000514;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;224.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201335;1210;
05.02.2025;16:31:26.115;OESX SI 20250919 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;224.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921725;1210;EXCHANGE
05.02.2025;16:31:26.115;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5270.00000000;460;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:26:18.216;OESX.V.250205.BLT+U.000507;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;32.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950201328;1210;
05.02.2025;16:26:18.216;OESX SI 20250207 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;69.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341674;1210;EXCHANGE
05.02.2025;16:26:18.216;OESX SI 20250221 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;101.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575931;1210;EXCHANGE
05.02.2025;16:26:18.216;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;5272.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:29:41.007;OESX.V.250205.BER+U.000238;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;7.30000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950201059;1210;
05.02.2025;16:29:41.007;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5255.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:29:41.007;OESX SI 20250221 CS EU P 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;29.20000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11284266;1210;EXCHANGE
05.02.2025;16:29:41.007;OESX SI 20250221 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;36.50000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575930;1210;EXCHANGE
05.02.2025;16:37:41.558;OESX.V.250205.BUL-U.000522;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;31.90000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950201343;1210;
05.02.2025;16:37:41.558;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;43.40000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9298229;1210;MEMBER
05.02.2025;16:37:41.558;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;5270.00000000;760;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;16:37:41.558;OESX SI 20250321 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;11.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10849733;1210;MEMBER
05.02.2025;16:37:53.294;OESX.V.250205.BER+U.000517;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;19.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201338;1210;
05.02.2025;16:37:53.294;OESX SI 20250321 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;24.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11283908;1210;MEMBER
05.02.2025;16:37:53.294;OESX SI 20250321 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;5.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798143;1210;MEMBER
05.02.2025;16:37:53.294;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;5270.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
05.02.2025;16:40:36.662;OESX.V.250205.CALL-U.000524;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;137.70000000;100;EXCHANGE_LAST;;1;3;XEUR;72062790950201345;1210;
05.02.2025;16:40:36.662;OESX SI 20250620 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;137.70000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283762;1210;EXCHANGE
05.02.2025;16:40:36.662;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;5245.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:38:47.770;OESX.V.250205.PUT+U.000523;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;194.00000000;100;EXCHANGE_LAST;;3;1;XEUR;72062790950201344;1210;
05.02.2025;16:38:47.770;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;5250.00000000;9900;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:38:47.770;OESX SI 20250620 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;194.00000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283763;1210;EXCHANGE
05.02.2025;16:41:30.379;OESX.V.250205.PUT+U.000525;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;31.70000000;8;EXCHANGE_LAST;;1;1;XEUR;72062790950201346;1210;
05.02.2025;16:41:30.379;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;5275.00000000;208;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:41:30.379;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;31.70000000;1336;PRC_DECOMP_EXCHANGE;;;;XEUR;8719751;1210;EXCHANGE
05.02.2025;16:52:01.506;OESX.V.250205.PUT+U.000421;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;306.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950201242;1210;
05.02.2025;16:52:01.506;OESX SI 20251219 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;306.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12452336;1210;EXCHANGE
05.02.2025;16:52:01.506;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;5250.00000000;1980;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:52:25.600;OESX.V.250205.CALL-U.000526;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;278.80000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950201347;1210;
05.02.2025;16:52:25.600;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;5255.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
05.02.2025;16:52:25.600;OESX SI 20251219 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;278.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12453285;1210;EXCHANGE
05.02.2025;12:07:55.115;OEXD SI 20261218 CS EU P 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;10.35000000;2500;EXCHANGE_LAST;;1;1;XEUR;9667159;1374;
05.02.2025;12:08:27.532;OEXD SI 20261218 CS EU P 150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;5.72000000;1875;EXCHANGE_LAST;;1;1;XEUR;6496925;1374;
05.02.2025;12:08:42.718;OEXD SI 20261218 CS EU P 150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;5.70000000;625;EXCHANGE_LAST;;1;1;XEUR;6496925;1374;
05.02.2025;12:26:37.758;OEXD.O.250205.RBER.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;-1.10000000;3000;EXCHANGE_LAST;;3;1;XEUR;72063495323013349;1374;
05.02.2025;12:26:37.758;OEXD SI 20271217 CS EU P 95 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;3.12000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;7107845;1374;EXCHANGE
05.02.2025;12:26:37.758;OEXD SI 20271217 CS EU P 130 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;7.34000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;2849508;1374;EXCHANGE
05.02.2025;12:07:24.394;OEXD.V.250205.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;6.76000000;25;EXCHANGE_LAST;;1;1;XEUR;72063495323013348;1374;
05.02.2025;12:07:24.394;OEXD SI 20261218 CS EU P 155 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;6.76000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;7366324;1374;MEMBER
05.02.2025;12:07:24.394;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;158.20000000;325;PRC_DECOMP_MEMBER;;;;XEUR;2163053;1374;MEMBER
05.02.2025;16:52:29.462;OEXD.V.250205.BUL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989899;3.97000000;6;EXCHANGE_LAST;;1;1;XEUR;72063495323013350;1374;
05.02.2025;16:52:29.462;OEXD SI 20251219 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;4.86000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;9398626;1374;EXCHANGE
05.02.2025;16:52:29.462;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;164.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
05.02.2025;16:52:29.462;OEXD SI 20251219 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;0.89000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10064907;1374;EXCHANGE
05.02.2025;16:52:29.815;OEXD.V.250205.BUL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;3.98000000;6;EXCHANGE_LAST;;1;1;XEUR;72063495323013350;1374;
05.02.2025;16:52:29.815;OEXD SI 20251219 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;0.88000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10064907;1374;EXCHANGE
05.02.2025;16:52:29.815;OEXD SI 20251219 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;4.86000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;9398626;1374;EXCHANGE
05.02.2025;16:52:29.815;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;164.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
05.02.2025;07:35:13.445;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.62000000;250;EXCHANGE_LAST;;1;1;XEUR;11771230;1373;
05.02.2025;07:36:11.452;OGBL SI 20250221 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.73000000;250;EXCHANGE_LAST;;1;1;XEUR;11771231;1373;
05.02.2025;07:56:30.339;OGBL.O.250205.COMBO.000059;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;-0.50000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028578005;1373;
05.02.2025;07:56:30.339;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.12000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
