#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
23.10.2024;13:10:53.812;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;106.92000000;2370;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;13:11:24.691;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;106.92000000;2153;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;13:18:30.327;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;106.90000000;1358;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;13:33:02.303;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;106.92000000;1159;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;13:35:12.387;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;106.92000000;709;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;13:41:07.538;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;106.93000000;718;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;14:10:35.441;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;52;106.92000000;1411;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;14:18:14.464;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;106.92000000;4313;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;14:23:57.447;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;106.93000000;718;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;14:24:10.895;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;106.93000000;718;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:04:15.119;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;56;106.92000000;1050;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:10:32.428;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;106.91000000;2517;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:20:08.650;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;106.91000000;2500;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:21:41.673;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;59;106.90000000;347;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:36:11.279;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;60;106.91000000;217;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:35:42.805;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;61;106.91000000;206;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:38:51.781;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;62;106.91000000;357;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:39:18.323;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;63;106.91500000;1630;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:45:04.807;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;64;106.92000000;1629;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:47:39.173;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;65;106.91000000;2500;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:48:54.583;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;66;106.93000000;1900;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:51:19.243;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;67;106.92000000;5039;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;15:56:36.467;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;68;106.91500000;785;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;16:09:34.384;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;69;106.92000000;4072;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;16:31:30.162;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;70;106.91000000;11450;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;08:45:01.636;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435480;106.91000000;325;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;10:29:32.403;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435507;106.91000000;325;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;14:54:22.945;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435539;106.92500000;500;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
23.10.2024;08:08:32.208;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;131.52000000;162;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;08:13:17.284;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;131.42000000;330;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;10:36:51.392;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;131.18000000;742;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;10:44:18.327;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;131.08000000;173;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;10:48:27.013;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;131.40000000;245;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;12:18:11.333;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;131.28000000;40;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;12:18:10.966;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;131.32000000;40;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;12:27:46.319;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;131.28000000;185;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;12:53:32.250;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;131.14000000;148;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;12:54:49.239;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;131.14000000;148;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;13:29:47.754;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;131.18000000;369;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;14:19:30.749;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;130.74000000;237;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;15:20:22.500;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;130.86000000;114;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;15:28:59.982;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;130.64000000;363;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;15:34:13.167;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;130.82000000;60;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;15:43:08.023;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;131.12000000;287;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;15:49:25.041;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;131.10000000;65;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;15:56:57.183;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;131.24000000;200;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;16:10:36.888;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;131.00000000;582;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
23.10.2024;10:07:39.070;FIA5 SI 20250320 PS AM C 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.93000000;1000;EXCHANGE_LAST;;1;1;XEUR;10824870;48227;
23.10.2024;10:08:13.072;FIA5 SI 20250320 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.83000000;1000;EXCHANGE_LAST;;1;1;XEUR;10824855;48227;
23.10.2024;11:10:21.936;FIA5 SI 20250918 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.79200000;1000;EXCHANGE_LAST;;1;1;XEUR;11865799;48227;
23.10.2024;11:10:28.872;FIA5 SI 20250918 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.21800000;1000;EXCHANGE_LAST;;1;1;XEUR;11865834;48227;
23.10.2024;14:41:57.760;FIA5.O.241023.COMBO.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;0.82000000;2000;EXCHANGE_LAST;;1;2;XEUR;72264727425717744;48227;
23.10.2024;14:41:57.760;FIA5 SI 20250619 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.24700000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9533229;48227;EXCHANGE
23.10.2024;14:41:57.760;FIA5 SI 20250619 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.06700000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9533226;48227;EXCHANGE
23.10.2024;09:05:32.375;FIN SI 20250919 PS AM P 46.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;1.88000000;500;EXCHANGE_LAST;;1;1;XEUR;11881189;671;
23.10.2024;12:39:38.092;FLCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;18;541.30000000;58;EXCHANGE_LAST;;1;1;XEUR;10839028;669;
23.10.2024;12:39:47.870;FLCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;19;541.40000000;135;EXCHANGE_LAST;;1;1;XEUR;10839028;669;
23.10.2024;07:58:16.678;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;539.80000000;153;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
23.10.2024;01:27:08.054;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;2;730.45700000;65;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
23.10.2024;02:15:31.599;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;730.70900000;682;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
23.10.2024;07:47:19.878;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;19;730.99800000;439;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
23.10.2024;07:33:26.666;FMEE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;18;319.10500000;100;EXCHANGE_LAST;;1;1;XEUR;7191941;12396;
23.10.2024;07:33:15.365;FMEL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;17;547.50500000;50;EXCHANGE_LAST;;1;1;XEUR;7191942;12397;
23.10.2024;10:47:15.414;FMEL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;22;547.50500000;54;EXCHANGE_LAST;;1;1;XEUR;7191942;12397;
23.10.2024;07:04:46.607;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;531.68100000;20;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
23.10.2024;06:31:15.352;FMES SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;572.50300000;81;EXCHANGE_LAST;;1;1;XEUR;7194760;221291;
23.10.2024;06:35:13.125;FMES SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;572.50300000;1;EXCHANGE_LAST;;1;1;XEUR;7194760;221291;
23.10.2024;07:14:17.171;FMGC SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;12979.55000000;23;EXCHANGE_LAST;;1;1;XEUR;7193447;48916;
23.10.2024;13:39:45.440;FMGO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;5264.00000000;52;EXCHANGE_LAST;;1;1;XEUR;8609363;583623;
23.10.2024;02:17:35.850;FMID SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;1873.99700000;55;EXCHANGE_LAST;;1;1;XEUR;7192610;45289;
23.10.2024;02:17:05.442;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;1326.46900000;347;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
23.10.2024;02:18:10.285;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;1325.81000000;188;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
23.10.2024;02:22:06.460;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;1326.46900000;45;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
23.10.2024;06:33:53.268;FMMU SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;10;300.63500000;9;EXCHANGE_LAST;;1;1;XEUR;7193396;48138;
23.10.2024;10:48:42.800;FMMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;23;644.81100000;626;EXCHANGE_LAST;;1;1;XEUR;7191984;12545;
23.10.2024;00:18:48.914;FMMY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;407.28300000;22;EXCHANGE_LAST;;1;1;XEUR;7191971;12405;
23.10.2024;07:56:12.643;FMPH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;488.61600000;38;EXCHANGE_LAST;;1;1;XEUR;7191985;12548;
23.10.2024;07:56:40.065;FMPH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;488.61600000;53;EXCHANGE_LAST;;1;1;XEUR;7191985;12548;
23.10.2024;11:00:22.007;FMSA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;1787.56300000;100;EXCHANGE_LAST;;1;1;XEUR;7194630;134861;
23.10.2024;00:18:09.984;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;865.45100000;561;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
23.10.2024;02:16:07.583;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;865.79200000;138;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
23.10.2024;08:25:14.139;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;865.45100000;239;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
23.10.2024;06:26:20.872;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;8;11882.78000000;35;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
23.10.2024;06:36:28.750;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;12;11882.93000000;57;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
23.10.2024;06:52:13.524;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;13;11878.73000000;828;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
23.10.2024;06:52:57.015;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;14;11883.23000000;73;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
23.10.2024;07:35:51.184;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;125.54000000;225;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;07:38:06.589;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;125.54000000;449;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;07:42:07.360;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;125.50000000;225;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;07:43:29.957;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;125.45000000;1031;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;07:44:34.497;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;125.53000000;1438;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:15:00.598;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;125.52000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:17:44.316;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;125.54000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:20:17.905;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;125.50000000;1245;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:19:49.864;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;125.53000000;775;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:25:03.881;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;125.54000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:24:25.776;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;125.52000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:28:44.894;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;125.53000000;775;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:32:57.909;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;125.51000000;775;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:42:16.229;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;125.54000000;775;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:43:17.968;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;125.50000000;317;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:45:13.454;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;125.50000000;507;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:47:34.258;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;125.39000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:54:39.875;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;125.44000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:55:07.601;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;125.44000000;2076;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;08:56:28.036;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;125.45000000;208;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;09:01:01.178;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;125.44000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;09:26:12.481;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;125.52000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;09:29:47.378;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;125.44000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;09:38:15.785;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;125.40000000;80;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;09:38:28.505;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;125.45000000;1454;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;09:41:34.106;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;125.46000000;521;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;09:51:52.753;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;125.40000000;361;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;10:04:00.626;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;125.49000000;258;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;10:05:34.042;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;125.41000000;169;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;10:08:25.798;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;125.50000000;161;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;10:17:57.667;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;125.52000000;453;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;10:54:43.713;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;125.49000000;192;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;10:51:36.185;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;125.49000000;128;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;11:21:26.691;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;125.39000000;169;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;11:55:50.455;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;125.56000000;1246;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;12:24:45.756;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;125.57000000;192;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;12:26:43.763;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;125.57000000;169;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;12:26:38.262;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;125.57000000;304;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;13:09:09.286;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;125.46000000;541;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;13:39:54.258;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;125.43000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;13:45:25.901;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;125.48000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;13:54:23.304;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;125.43000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;14:09:18.730;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;125.50000000;2491;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;14:07:38.336;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;125.45000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;14:41:54.120;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;125.45000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;14:51:29.168;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;46;125.38000000;1827;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;14:52:53.939;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;125.51000000;83;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;14:53:05.947;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;125.40000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;15:11:48.810;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;125.49000000;121;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;15:16:00.236;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;125.49000000;124;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;15:27:55.606;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;125.50000000;830;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;15:38:51.802;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;125.50000000;58;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
23.10.2024;12:59:01.913;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;342.40000000;133;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
23.10.2024;12:59:02.631;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;342.70000000;172;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
23.10.2024;15:57:20.999;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;39;342.20000000;72;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
23.10.2024;15:57:44.782;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;40;342.30000000;48;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
23.10.2024;15:45:25.882;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;1;12171.00000000;315;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
23.10.2024;15:45:40.535;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;2;12172.00000000;35;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
