#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
20.12.2024;11:17:36.488;OESX.V.241220.BER+U.000553;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;34.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183420;1210;
20.12.2024;11:17:36.488;OESX SI 20251219 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;70.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1703229;1210;EXCHANGE
20.12.2024;11:17:36.488;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;105.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2165700;1210;EXCHANGE
20.12.2024;11:17:36.488;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;4843.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;11:39:41.088;OESX.V.241220.COMBO+U.000530;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;-27.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950183397;1210;
20.12.2024;11:39:41.088;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;21.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416551;1210;MEMBER
20.12.2024;11:39:41.088;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;4840.00000000;1020;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;11:39:41.088;OESX SI 20250117 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;49.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416566;1210;MEMBER
20.12.2024;11:37:12.574;OESX.V.241220.RBER-U.000575;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;-40.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950183442;1210;
20.12.2024;11:37:12.574;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;4840.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;11:37:12.574;OESX SI 20250620 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;26.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798389;1210;MEMBER
20.12.2024;11:37:12.574;OESX SI 20250620 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;92.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798350;1210;MEMBER
20.12.2024;11:53:38.070;OESX.V.241220.BRT+U.000378;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;13.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950183245;1210;
20.12.2024;11:53:38.070;OESX SI 20250221 CS EU P 4150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;22.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641491;1210;EXCHANGE
20.12.2024;11:53:38.070;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;4845.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;11:53:38.070;OESX SI 20250117 CS EU P 4150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;9.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575800;1210;EXCHANGE
20.12.2024;11:58:12.229;OESX.V.241220.BRT12+U.000595;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;17.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183462;1210;
20.12.2024;11:58:12.229;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;4840.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;11:58:12.229;OESX SI 20241227 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;2.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12082071;1210;MEMBER
20.12.2024;11:58:12.229;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;22.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10416551;1210;MEMBER
20.12.2024;11:56:32.902;OESX.V.241220.COMBO+U.000603;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;58.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950183470;1210;
20.12.2024;11:56:32.902;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;110.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798347;1210;EXCHANGE
20.12.2024;11:56:32.902;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;52.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921722;1210;EXCHANGE
20.12.2024;11:56:32.902;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4840.00000000;705;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;12:06:02.207;OESX.V.241220.PUT+U.000608;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;235.70000000;85;EXCHANGE_LAST;;1;2;XEUR;72062790950183475;1210;
20.12.2024;12:06:02.207;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;235.70000000;8500;PRC_DECOMP_EXCHANGE;;;;XEUR;2926974;1210;EXCHANGE
20.12.2024;12:06:02.207;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;4840.00000000;595;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;12:13:15.903;OESX.V.241220.CALL-U.000594;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;26.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183461;1210;
20.12.2024;12:13:15.903;OESX SI 20250221 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;26.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575909;1210;EXCHANGE
20.12.2024;12:13:15.903;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;4840.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;12:07:51.637;OESX.V.241220.PUT+U.000615;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;227.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183482;1210;
20.12.2024;12:07:51.637;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;227.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
20.12.2024;12:07:51.637;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4840.00000000;490;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;12:12:55.625;OESX.V.241220.COMBO+U.000564;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;-16.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950183431;1210;
20.12.2024;12:12:55.625;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;81.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719752;1210;EXCHANGE
20.12.2024;12:12:55.625;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;4850.00000000;1140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;12:12:55.625;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;65.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798492;1210;EXCHANGE
20.12.2024;12:24:48.565;OESX.V.241220.PUT+U.000626;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;23.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950183493;1210;
20.12.2024;12:24:48.565;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4830.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;12:24:48.565;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;23.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416551;1210;EXCHANGE
20.12.2024;12:20:36.294;OESX.V.241220.COMBO+U.000622;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;40.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950183489;1210;
20.12.2024;12:20:36.294;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;4840.00000000;735;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;12:20:36.294;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;47.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8903915;1210;EXCHANGE
20.12.2024;12:20:36.294;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;87.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798482;1210;EXCHANGE
20.12.2024;12:24:58.399;OESX.V.241220.RBER-U.000631;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;-39.50000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950183498;1210;
20.12.2024;12:24:58.399;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4840.00000000;750;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;12:24:58.399;OESX SI 20250117 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;59.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10575813;1210;MEMBER
20.12.2024;12:24:58.399;OESX SI 20250117 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;10.20000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10416510;1210;MEMBER
20.12.2024;12:26:20.914;OESX.V.241220.PUT+U.000636;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;131.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183503;1210;
20.12.2024;12:26:20.914;OESX SI 20250417 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;131.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10848762;1210;MEMBER
20.12.2024;12:26:20.914;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;4840.00000000;370;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;12:31:43.020;OESX.V.241220.PDIA+U.000639;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;72.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183506;1210;
20.12.2024;12:31:43.020;OESX SI 20250620 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;95.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798350;1210;MEMBER
20.12.2024;12:31:43.020;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;4830.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;12:31:43.020;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;22.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10416551;1210;MEMBER
20.12.2024;12:32:13.145;OESX.V.241220.RBER-U.000637;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;-7.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183504;1210;
20.12.2024;12:32:13.145;OESX SI 20250321 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;46.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798143;1210;EXCHANGE
20.12.2024;12:32:13.145;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;4831.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;12:32:13.145;OESX SI 20250321 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;99.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849721;1210;EXCHANGE
20.12.2024;13:02:20.768;OESX.V.241220.COMBO+U.000530;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;-27.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950183397;1210;
20.12.2024;13:02:20.768;OESX SI 20250117 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;49.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416566;1210;MEMBER
20.12.2024;13:02:20.768;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;21.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416551;1210;MEMBER
20.12.2024;13:02:20.768;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;4840.00000000;1020;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;13:06:17.376;OESX.V.241220.CALL-U.000662;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;17.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183529;1210;
20.12.2024;13:06:17.376;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;17.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
20.12.2024;13:06:17.376;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;4840.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;13:06:29.619;OESX.V.241220.PUT+U.000665;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;111.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950183532;1210;
20.12.2024;13:06:29.619;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;4840.00000000;525;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;13:06:29.619;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;111.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798474;1210;MEMBER
20.12.2024;13:06:47.682;OESX.V.241220.PUT+U.000666;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534334;69.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183533;1210;
20.12.2024;13:06:47.682;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;69.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
20.12.2024;13:06:47.682;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;4840.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;13:07:10.562;OESX.V.241220.BU23+U.000656;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;-44.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183523;1210;
20.12.2024;13:07:10.562;OESX SI 20250117 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;49.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416566;1210;MEMBER
20.12.2024;13:07:10.562;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;4842.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;13:07:10.562;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;18.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
20.12.2024;13:32:09.654;OESX.V.241220.PUT+U.000527;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534344;45.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950183394;1210;
20.12.2024;13:32:09.654;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;4840.00000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;13:32:09.654;OESX SI 20250117 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;45.80000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416568;1210;EXCHANGE
20.12.2024;13:43:18.043;OESX.V.241220.CALL-U.000694;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534351;120.30000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950183561;1210;
20.12.2024;13:43:18.043;OESX SI 20250221 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;120.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641504;1210;EXCHANGE
20.12.2024;13:43:18.043;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;4840.00000000;1470;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;13:35:41.128;OESX.V.241220.PUT+U.000695;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;196.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183562;1210;
20.12.2024;13:35:41.128;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;4843.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;13:35:41.128;OESX SI 20250919 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;196.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238242;1210;EXCHANGE
20.12.2024;13:45:50.244;OESX.V.241220.PUT+U.000527;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;45.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183394;1210;
20.12.2024;13:45:50.244;OESX SI 20250117 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;45.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416568;1210;EXCHANGE
20.12.2024;13:45:50.244;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;4840.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;13:41:27.065;OESX.V.241220.PUT+U.000527;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534354;45.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183394;1210;
20.12.2024;13:41:27.065;OESX SI 20250117 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;45.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416568;1210;EXCHANGE
20.12.2024;13:41:27.065;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;4840.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;13:43:40.706;OESX.V.241220.CDIA+U.000705;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534355;-116.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950183572;1210;
20.12.2024;13:43:40.706;OESX SI 20250321 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;37.70000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849717;1210;EXCHANGE
20.12.2024;13:43:40.706;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;4845.00000000;1140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;13:43:40.706;OESX SI 20250221 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;154.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575924;1210;EXCHANGE
20.12.2024;14:09:27.364;OESX.V.241220.PUT+U.000386;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534356;302.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950183253;1210;
20.12.2024;14:09:27.364;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;4850.00000000;690;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;14:09:27.364;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;302.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
20.12.2024;14:14:25.544;OESX.V.241220.BRT+U.000732;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534360;45.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950183599;1210;
20.12.2024;14:14:25.544;OESX SI 20250117 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;10.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416538;1210;MEMBER
20.12.2024;14:14:25.544;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;4850.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;14:14:25.544;OESX SI 20250417 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;55.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10849769;1210;MEMBER
20.12.2024;14:15:19.885;OESX.V.241220.BR13-U.000701;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534361;-41.90000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950183568;1210;
20.12.2024;14:15:19.885;OESX SI 20250117 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;11.00000000;15000;PRC_DECOMP_MEMBER;;;;XEUR;10575797;1210;MEMBER
20.12.2024;14:15:19.885;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;4840.00000000;1450;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;14:15:19.885;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;74.90000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10416562;1210;MEMBER
20.12.2024;14:24:12.221;OESX.V.241220.PUT+U.000750;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534366;91.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950183617;1210;
20.12.2024;14:24:12.221;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;4844.00000000;1060;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;14:24:12.221;OESX SI 20250117 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;91.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575810;1210;EXCHANGE
20.12.2024;14:24:53.237;OESX.V.241220.PUT+U.000739;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534368;54.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950183606;1210;
20.12.2024;14:24:53.237;OESX SI 20250117 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;54.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575813;1210;EXCHANGE
20.12.2024;14:24:53.237;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;4844.00000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;14:29:05.571;OESX.V.241220.CALL-U.000751;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534375;29.40000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950183618;1210;
20.12.2024;14:29:05.571;OESX SI 20250321 CS EU C 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;29.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283881;1210;EXCHANGE
20.12.2024;14:29:05.571;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;4845.00000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;14:45:11.946;OESX.V.241220.PUT+U.000768;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534377;107.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950183635;1210;
20.12.2024;14:45:11.946;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;4840.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;14:45:11.946;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;107.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
20.12.2024;14:51:33.700;OESX.V.241220.COMBO+U.000780;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534382;38.00000000;70;EXCHANGE_LAST;;1;1;XEUR;72062790950183647;1210;
20.12.2024;14:51:33.700;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;62.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
20.12.2024;14:51:33.700;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;24.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;8921728;1210;MEMBER
20.12.2024;14:51:33.700;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;4850.00000000;2450;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.12.2024;15:02:40.019;OESX.V.241220.BER+U.000781;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534383;90.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950183648;1210;
20.12.2024;15:02:40.019;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534383;4860.00000000;290;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.12.2024;15:02:40.019;OESX SI 20250321 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534383;38.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798143;1210;EXCHANGE
20.12.2024;15:02:40.019;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534383;128.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
