#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
27.01.2025;10:46:40.304;OESX.V.250127.RBUL+U.000350;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;-13.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950196260;1210;
27.01.2025;10:46:40.304;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;25.30000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
27.01.2025;10:46:40.304;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;64.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
27.01.2025;10:46:40.304;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5160.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;10:41:11.745;OESX.V.250127.PUT+U.000266;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;91.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196176;1210;
27.01.2025;10:41:11.745;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5160.00000000;410;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;10:41:11.745;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;91.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8903916;1210;MEMBER
27.01.2025;10:43:11.447;OESX.V.250127.COMBO+U.000354;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;0.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950196264;1210;
27.01.2025;10:43:11.447;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;34.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10707909;1210;MEMBER
27.01.2025;10:43:11.447;OESX SI 20250221 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;35.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10575912;1210;MEMBER
27.01.2025;10:43:11.447;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5155.00000000;1590;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;11:01:22.792;OESX.V.250127.BLT-U.000363;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;118.00000000;100;EXCHANGE_LAST;;1;2;XEUR;72062790950196273;1210;
27.01.2025;11:01:22.792;OESX SI 20251219 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;216.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;6981623;1210;MEMBER
27.01.2025;11:01:22.792;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5160.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;11:01:22.792;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;98.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
27.01.2025;11:18:22.199;OESX.V.250127.COMBO+U.000392;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;-9.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196302;1210;
27.01.2025;11:18:22.199;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;5150.00000000;570;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;11:18:22.199;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;85.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
27.01.2025;11:18:22.199;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;94.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
27.01.2025;11:23:51.817;OESX.V.250127.RBER-U.000399;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;-73.70000000;28;EXCHANGE_LAST;;1;1;XEUR;72062790950196309;1210;
27.01.2025;11:23:51.817;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;151.70000000;2800;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
27.01.2025;11:23:51.817;OESX SI 20250620 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;39.00000000;5600;PRC_DECOMP_EXCHANGE;;;;XEUR;7798350;1210;EXCHANGE
27.01.2025;11:23:51.817;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5155.00000000;532;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;11:25:03.243;OESX.V.250127.CALL-U.000402;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;42.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196312;1210;
27.01.2025;11:25:03.243;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5160.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;11:25:03.243;OESX SI 20250131 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;42.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12165480;1210;EXCHANGE
27.01.2025;11:36:27.987;OESX.V.250127.CALL-U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;155.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196318;1210;
27.01.2025;11:36:27.987;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;155.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903915;1210;EXCHANGE
27.01.2025;11:36:27.987;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5165.00000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;11:52:10.295;OESX.V.250127.STD-U.000407;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;868.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196317;1210;
27.01.2025;11:52:10.295;OESX SI 20261218 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;466.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849945;1210;MEMBER
27.01.2025;11:52:10.295;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5163.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;11:52:10.295;OESX SI 20261218 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;401.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849946;1210;MEMBER
27.01.2025;11:55:12.819;OESX.V.250127.BER+U.000417;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;111.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950196327;1210;
27.01.2025;11:55:12.819;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;230.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
27.01.2025;11:55:12.819;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;119.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
27.01.2025;11:55:12.819;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5170.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;11:56:38.717;OESX.V.250127.BER+U.000414;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;17.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196324;1210;
27.01.2025;11:56:38.717;OESX SI 20250131 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;22.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165477;1210;MEMBER
27.01.2025;11:56:38.717;OESX SI 20250131 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;40.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165473;1210;MEMBER
27.01.2025;11:56:38.717;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5165.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;12:07:02.391;OESX.V.250127.CALL-U.000419;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;185.00000000;50;EXCHANGE_LAST;;1;3;XEUR;72062790950196329;1210;
27.01.2025;12:07:02.391;OESX SI 20271217 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;185.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10940200;1210;MEMBER
27.01.2025;12:07:02.391;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;5160.00000000;1350;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;12:16:47.155;OESX.V.250127.PUT+U.000427;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;106.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196337;1210;
27.01.2025;12:16:47.155;OESX SI 20250620 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;106.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10933308;1210;MEMBER
27.01.2025;12:16:47.155;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5170.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;12:29:05.475;OESX.V.250127.BER+U.000436;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;131.50000000;30;EXCHANGE_LAST;;2;2;XEUR;72062790950196346;1210;
27.01.2025;12:29:05.475;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;5170.00000000;780;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;12:29:05.475;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;196.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
27.01.2025;12:29:05.475;OESX SI 20250919 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;64.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8238177;1210;MEMBER
27.01.2025;12:38:20.385;OESX.V.250127.BER+U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;102.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196350;1210;
27.01.2025;12:38:20.385;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;178.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903910;1210;EXCHANGE
27.01.2025;12:38:20.385;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;5180.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;12:38:20.385;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;76.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
27.01.2025;12:46:31.585;OESX.V.250127.BR23-U.000431;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;-78.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950196341;1210;
27.01.2025;12:46:31.585;OESX SI 20250221 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;11.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10575923;1210;MEMBER
27.01.2025;12:46:31.585;OESX SI 20250221 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;56.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575932;1210;MEMBER
27.01.2025;12:46:31.585;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5170.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;12:51:09.984;OESX.V.250127.PUT+U.000448;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;52.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196358;1210;
27.01.2025;12:51:09.984;OESX SI 20250221 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;52.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575932;1210;EXCHANGE
27.01.2025;12:51:09.984;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5180.00000000;680;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;12:58:09.430;OESX.V.250127.BR23-U.000451;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;-92.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950196361;1210;
27.01.2025;12:58:09.430;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5185.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;12:58:09.430;OESX SI 20250131 CS EU P 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12165487;1210;MEMBER
27.01.2025;12:58:09.430;OESX SI 20250131 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;53.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165501;1210;MEMBER
27.01.2025;13:20:25.741;OESX.V.250127.CALL-U.000455;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;65.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196365;1210;
27.01.2025;13:20:25.741;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5180.00000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;13:20:25.741;OESX SI 20250221 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;65.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575931;1210;EXCHANGE
27.01.2025;13:49:03.098;OESX.V.250127.BER+U.000470;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;3.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950196380;1210;
27.01.2025;13:49:03.098;OESX SI 20251219 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;33.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;1596378;1210;EXCHANGE
27.01.2025;13:49:03.098;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;5180.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;13:49:03.098;OESX SI 20251219 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;29.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;1596376;1210;EXCHANGE
27.01.2025;14:02:09.549;OESX.V.250127.CBUT-U.000493;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;41.50000000;35;EXCHANGE_LAST;;1;2;XEUR;72062790950196403;1210;
27.01.2025;14:02:09.549;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;102.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
27.01.2025;14:02:09.549;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;29.50000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
27.01.2025;14:02:09.549;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5180.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;14:02:09.549;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;45.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
27.01.2025;14:07:53.444;OESX.V.250127.CBUT-U.000516;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;4.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196426;1210;
27.01.2025;14:07:53.444;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;27.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575929;1210;MEMBER
27.01.2025;14:07:53.444;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5180.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;14:07:53.444;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;16.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10707913;1210;MEMBER
27.01.2025;14:07:53.444;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;43.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10707909;1210;MEMBER
27.01.2025;14:08:02.848;OESX.V.250127.CBUT-U.000516;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;5.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196426;1210;
27.01.2025;14:08:02.848;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;43.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10707909;1210;MEMBER
27.01.2025;14:08:02.848;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;16.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10707913;1210;MEMBER
27.01.2025;14:08:02.848;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;27.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575929;1210;MEMBER
27.01.2025;14:08:02.848;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;5180.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;14:27:12.412;OESX.V.250127.BRT+U.000567;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;152.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196477;1210;
27.01.2025;14:27:12.412;OESX SI 20250620 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;199.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283765;1210;MEMBER
27.01.2025;14:27:12.412;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;5180.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;14:27:12.412;OESX SI 20250207 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;47.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12341676;1210;MEMBER
27.01.2025;14:35:51.612;OESX.V.250127.RBER-U.000571;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;-9.70000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950196481;1210;
27.01.2025;14:35:51.612;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;5180.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;14:35:51.612;OESX SI 20250321 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;25.70000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10849727;1210;MEMBER
27.01.2025;14:35:51.612;OESX SI 20250321 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;8.00000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;10849680;1210;MEMBER
27.01.2025;14:56:36.794;OESX.V.250127.COMBO+U.000461;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;48.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196371;1210;
27.01.2025;14:56:36.794;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5180.00000000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;14:56:36.794;OESX SI 20251219 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;189.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755092;1210;EXCHANGE
27.01.2025;14:56:36.794;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;141.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
27.01.2025;14:57:01.887;OESX.V.250127.COMBO+U.000600;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;48.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196510;1210;
27.01.2025;14:57:01.887;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;5180.00000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;14:57:01.887;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;141.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
27.01.2025;14:57:01.887;OESX SI 20251219 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;189.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755092;1210;EXCHANGE
27.01.2025;15:06:36.478;OESX.V.250127.PUT+U.000597;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;18.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196507;1210;
27.01.2025;15:06:36.478;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5195.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;15:06:36.478;OESX SI 20250620 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;18.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798364;1210;EXCHANGE
27.01.2025;15:14:43.439;OESX.V.250127.PUT+U.000609;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;62.00000000;30;EXCHANGE_LAST;;3;1;XEUR;72062790950196519;1210;
27.01.2025;15:14:43.439;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;5200.00000000;870;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;15:14:43.439;OESX SI 20250321 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;62.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849714;1210;EXCHANGE
27.01.2025;15:20:36.126;OESX.V.250127.RTRIS-U.000604;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;-18.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196514;1210;
27.01.2025;15:20:36.126;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5200.00000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
27.01.2025;15:20:36.126;OESX SI 20250207 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;37.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12341676;1210;MEMBER
27.01.2025;15:20:36.126;OESX SI 20250207 CS EU C 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;9.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12341865;1210;MEMBER
27.01.2025;15:40:50.840;OESX.V.250127.BER+U.000616;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;160.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196526;1210;
27.01.2025;15:40:50.840;OESX SI 20261218 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;239.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4781824;1210;EXCHANGE
27.01.2025;15:40:50.840;OESX SI 20261218 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;79.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228258;1210;EXCHANGE
27.01.2025;15:40:50.840;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5180.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;15:40:15.293;OESX.V.250127.CALL-U.000641;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;34.40000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950196551;1210;
27.01.2025;15:40:15.293;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;34.40000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575929;1210;EXCHANGE
27.01.2025;15:40:15.293;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5210.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;15:45:20.207;OESX.V.250127.CALL-U.000649;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;52.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950196559;1210;
27.01.2025;15:45:20.207;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;52.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10707909;1210;EXCHANGE
27.01.2025;15:45:20.207;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5209.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
27.01.2025;15:46:20.804;OESX.V.250127.BUL-U.000652;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;66.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196562;1210;
27.01.2025;15:46:20.804;OESX SI 20261218 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;92.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11114772;1210;MEMBER
