#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
02.06.2025;10:47:16.396;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;106;124.43000000;1000;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;10:47:24.304;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;107;124.43000000;250;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;10:47:34.665;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;108;124.44000000;2700;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;10:47:43.699;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;109;124.44000000;1000;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;10:48:01.444;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;110;124.44000000;250;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;10:57:06.664;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;111;124.43000000;3000;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;10:57:32.881;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;112;125.44000000;1500;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;10:57:41.212;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;113;125.45000000;1500;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:00:41.065;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;114;125.44000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:04:40.193;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;115;125.36000000;250;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:06:27.221;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;117;125.46000000;651;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:09:22.778;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;118;125.46000000;88;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:10:04.867;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;119;125.43000000;88;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:10:48.315;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;120;124.48000000;507;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;11:18:12.112;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;121;125.50000000;979;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:21:10.593;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;122;125.50000000;1438;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:21:33.645;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;123;124.47000000;2063;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;11:38:08.526;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;124;125.54000000;3000;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:38:19.037;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;125;124.52000000;1500;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;11:38:25.094;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;126;124.53000000;1500;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;11:40:08.356;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;127;124.47000000;168;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;11:42:03.058;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;128;125.45000000;3620;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:42:25.333;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;129;124.43000000;1810;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;11:42:31.378;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;130;124.44000000;1810;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;11:47:23.991;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;131;125.56000000;1000;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:47:49.992;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;132;124.54000000;500;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;11:48:05.993;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;133;124.55000000;500;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;11:56:24.414;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;134;125.55000000;687;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:57:17.912;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;135;125.55000000;1660;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:58:04.700;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;136;125.55000000;2444;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;11:59:25.164;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;137;124.54000000;343;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;12:00:28.263;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;138;124.53000000;344;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;12:01:45.768;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;139;124.53000000;830;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;12:01:45.816;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;140;124.54000000;830;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;12:02:30.614;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;141;124.53000000;1222;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;12:02:30.634;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;142;124.54000000;1222;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;12:07:13.717;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;143;125.50000000;2364;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;12:13:25.004;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;144;125.52000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;12:28:58.278;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;145;125.55000000;197;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;12:21:21.350;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;147;125.51000000;245;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;12:23:00.845;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;148;1.02000000;5083;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;12:23:00.845;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;148;125.53000000;5083;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
02.06.2025;12:23:00.845;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;148;124.51000000;5083;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;12:37:18.505;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;149;125.46000000;1575;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;12:37:44.575;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;150;125.46000000;413;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;12:46:51.195;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;151;125.50000000;512;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;12:47:00.196;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;152;124.49000000;256;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;12:47:08.197;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;153;124.48000000;256;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:01:37.130;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;154;125.45000000;5860;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;13:02:09.749;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;155;124.44000000;2930;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:02:39.836;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;156;124.43000000;2930;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:06:44.887;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;157;125.40000000;2005;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;13:07:22.463;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;158;124.38000000;1003;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:07:30.755;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;159;124.39000000;1002;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:13:49.939;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;160;125.47000000;1261;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;13:18:40.549;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;162;125.42000000;1292;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;13:19:13.210;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;163;124.40000000;646;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:19:24.120;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;164;124.41000000;646;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:20:30.010;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;165;125.42000000;550;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;13:20:57.483;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;166;124.40000000;275;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:21:09.418;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;167;124.41000000;275;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:21:51.595;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;168;125.42000000;1521;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;13:22:26.150;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;169;124.40000000;761;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:22:44.505;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;170;124.41000000;760;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:27:57.218;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;171;125.48000000;61;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;13:29:18.968;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;172;1.01000000;500;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;13:29:18.968;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;172;124.52000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;13:29:18.968;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;172;125.53000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
02.06.2025;13:29:24.002;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;173;1.02000000;500;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;13:29:24.002;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;173;124.52000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;13:29:24.002;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;173;125.54000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
02.06.2025;13:34:41.904;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;174;1.01000000;418;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;13:34:41.904;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;174;125.58000000;418;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
02.06.2025;13:34:41.904;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;174;124.57000000;418;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;13:34:51.753;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;175;1.02000000;418;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;13:34:51.753;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;175;124.57000000;418;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;13:34:51.753;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;175;125.59000000;418;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
02.06.2025;13:40:03.619;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;176;125.57000000;1704;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;13:50:53.486;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;177;1.01000000;1302;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;13:50:53.486;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;177;125.52000000;1302;PRC_DECOMP_MEMBER;;;;XEUR;11820393;749;MEMBER
02.06.2025;13:50:53.486;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;177;124.51000000;1302;PRC_DECOMP_MEMBER;;;;XEUR;12372486;749;MEMBER
02.06.2025;13:50:57.677;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;178;1.02000000;1303;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;13:50:57.677;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;178;124.51000000;1303;PRC_DECOMP_MEMBER;;;;XEUR;12372486;749;MEMBER
02.06.2025;13:50:57.677;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;178;125.53000000;1303;PRC_DECOMP_MEMBER;;;;XEUR;11820393;749;MEMBER
02.06.2025;13:56:11.340;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;179;125.52000000;895;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;13:56:26.341;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;180;124.51000000;447;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:56:42.342;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;181;124.50000000;448;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;13:54:50.196;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;182;125.52000000;262;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;14:02:04.039;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;183;1.01000000;878;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;14:02:04.039;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;183;125.59000000;878;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
02.06.2025;14:02:04.039;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;183;124.58000000;878;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;14:02:33.240;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;184;1.02000000;878;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;14:02:33.240;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;184;125.58000000;878;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
02.06.2025;14:02:33.240;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;184;124.56000000;878;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;14:03:09.005;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;185;125.53000000;300;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;14:03:22.321;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;186;124.51000000;300;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;14:05:56.693;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;187;125.59000000;1153;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;14:06:02.371;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;188;124.57000000;576;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;14:06:08.406;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;189;124.58000000;577;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;14:09:23.919;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;190;1.02000000;1087;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;14:09:23.919;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;190;124.56000000;1087;PRC_DECOMP_MEMBER;;;;XEUR;12372486;749;MEMBER
02.06.2025;14:09:23.919;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;190;125.58000000;1087;PRC_DECOMP_MEMBER;;;;XEUR;11820393;749;MEMBER
02.06.2025;14:10:10.580;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;191;1.01000000;1088;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;14:10:10.580;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;191;125.58000000;1088;PRC_DECOMP_MEMBER;;;;XEUR;11820393;749;MEMBER
02.06.2025;14:10:10.580;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;191;124.57000000;1088;PRC_DECOMP_MEMBER;;;;XEUR;12372486;749;MEMBER
02.06.2025;14:11:11.454;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;192;124.52000000;1095;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;14:12:20.034;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;195;125.26000000;2753;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;14:13:54.467;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;196;125.53000000;547;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;14:13:49.466;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;197;125.54000000;548;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;14:22:42.352;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;198;125.58000000;656;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;14:27:58.739;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;199;124.62000000;657;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;14:28:03.740;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;200;125.63000000;638;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;14:30:02.588;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;201;125.62000000;3060;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;14:30:19.064;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;202;124.60000000;1530;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;14:30:33.874;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;203;124.61000000;1530;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;14:30:54.044;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;204;125.63000000;3468;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;14:31:42.050;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;205;124.62000000;3487;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;14:46:04.681;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;206;1.01000000;437;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;14:46:04.681;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;206;125.75000000;437;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
02.06.2025;14:46:04.681;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;206;124.74000000;437;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;14:46:05.853;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;207;125.50000000;1337;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;14:46:17.683;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;208;1.02000000;438;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;14:46:17.683;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;208;125.76000000;438;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
02.06.2025;14:46:17.683;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;208;124.74000000;438;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;14:48:46.720;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;209;1.01000000;750;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;14:48:46.720;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;209;124.73000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;14:48:46.720;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;209;125.74000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
02.06.2025;14:48:55.728;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;210;1.02000000;750;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;14:48:55.728;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;210;124.73000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;14:48:55.728;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;210;125.75000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
02.06.2025;14:53:50.794;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;213;125.65000000;930;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;15:03:17.240;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;214;124.74000000;237;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;15:17:42.320;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;215;125.74000000;306;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;15:18:40.660;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;216;124.73000000;326;EXCHANGE_LAST;;1;1;XEUR;12372486;749;
02.06.2025;15:24:23.515;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;217;125.67000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;15:25:58.510;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;218;125.75000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;15:27:29.260;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;219;125.69000000;1969;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;15:29:44.808;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;220;125.68000000;276;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;15:33:47.637;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;221;125.48000000;2009;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
02.06.2025;16:06:20.816;FOAT.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;222;1.02000000;681;EXCHANGE_LAST;;1;1;XEUR;72060810968432734;749;
02.06.2025;16:06:20.816;FOAT SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;222;124.63000000;681;PRC_DECOMP_EXCHANGE;;;;XEUR;12372486;749;EXCHANGE
02.06.2025;16:06:20.816;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;222;125.65000000;681;PRC_DECOMP_EXCHANGE;;;;XEUR;11820393;749;EXCHANGE
