#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
02.01.2025;08:23:52.418;OGBL SI 20250124 PS AM P 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.21000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141986;1373;EXCHANGE
02.01.2025;08:24:09.420;OGBL.O.250102.IBUT.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;1.36000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028572747;1373;
02.01.2025;08:24:09.420;OGBL SI 20250124 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141969;1373;EXCHANGE
02.01.2025;08:24:09.420;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.12000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
02.01.2025;08:24:09.420;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.65000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
02.01.2025;08:24:09.420;OGBL SI 20250124 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.18000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12142001;1373;EXCHANGE
02.01.2025;09:24:57.015;OGBL.O.250102.STG.000044;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.82000000;700;EXCHANGE_LAST;;1;1;XEUR;72063491028572773;1373;
02.01.2025;09:24:57.015;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.47000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12141970;1373;EXCHANGE
02.01.2025;09:24:57.015;OGBL SI 20250124 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.35000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12141995;1373;EXCHANGE
02.01.2025;09:51:54.739;OGBL.O.250102.RBER.000048;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;-0.08000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028572777;1373;
02.01.2025;09:51:54.739;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.11000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
02.01.2025;09:51:54.739;OGBL SI 20250124 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141972;1373;EXCHANGE
02.01.2025;09:51:55.663;OGBL.O.250102.RBER.000048;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;-0.09000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028572777;1373;
02.01.2025;09:51:55.663;OGBL SI 20250124 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.31000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141972;1373;EXCHANGE
02.01.2025;09:51:55.663;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.11000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
02.01.2025;10:26:20.247;OGBL.O.250102.BER.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;0.24000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028572740;1373;
02.01.2025;10:26:20.247;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
02.01.2025;10:26:20.247;OGBL SI 20250221 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.36000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771221;1373;EXCHANGE
02.01.2025;10:26:35.248;OGBL.O.250102.BER.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;0.25000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028572740;1373;
02.01.2025;10:26:35.248;OGBL SI 20250221 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.36000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771221;1373;EXCHANGE
02.01.2025;10:26:35.248;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.61000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
02.01.2025;11:14:32.301;OGBL.O.250102.CBUT.000072;STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;0.22000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028572801;1373;
02.01.2025;11:14:32.301;OGBL SI 20250221 PS AM C 139.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.07000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771307;1373;EXCHANGE
02.01.2025;11:14:32.301;OGBL SI 20250221 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.19000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771299;1373;EXCHANGE
02.01.2025;11:14:32.301;OGBL SI 20250221 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.53000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771238;1373;EXCHANGE
02.01.2025;11:14:33.702;OGBL.O.250102.CBUT.000072;STANDARD_OPTION_STRATEGY;BLOCK;EUR;23;0.23000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028572801;1373;
02.01.2025;11:14:33.702;OGBL SI 20250221 PS AM C 139.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.07000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771307;1373;EXCHANGE
02.01.2025;11:14:33.702;OGBL SI 20250221 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.19000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771299;1373;EXCHANGE
02.01.2025;11:14:33.702;OGBL SI 20250221 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.54000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771238;1373;EXCHANGE
02.01.2025;11:24:30.480;OGBL.O.250102.PCOND.000079;STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;0.08000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028572808;1373;
02.01.2025;11:24:30.480;OGBL SI 20250124 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.70000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141974;1373;EXCHANGE
02.01.2025;11:24:30.480;OGBL SI 20250124 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.24000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141972;1373;EXCHANGE
02.01.2025;11:24:30.480;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.50000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
02.01.2025;11:24:30.480;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.12000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141984;1373;EXCHANGE
02.01.2025;12:58:10.819;OGBL.O.250102.PBUT.000093;STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;0.17000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028572822;1373;
02.01.2025;12:58:10.819;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141970;1373;EXCHANGE
02.01.2025;12:58:10.819;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.15000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141982;1373;EXCHANGE
02.01.2025;12:58:10.819;OGBL SI 20250124 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.62000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141974;1373;EXCHANGE
02.01.2025;13:58:45.138;OGBL SI 20250103 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.18000000;250;EXCHANGE_LAST;;1;1;XEUR;12253503;1373;
02.01.2025;13:58:46.138;OGBL.O.250102.BER.000106;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;0.33000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028572835;1373;
02.01.2025;13:58:46.138;OGBL SI 20250110 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315146;1373;EXCHANGE
02.01.2025;13:58:46.138;OGBL SI 20250110 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.17000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315157;1373;EXCHANGE
02.01.2025;14:21:14.545;OGBL.O.250102.BUL.000067;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;0.15000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028572796;1373;
02.01.2025;14:21:14.545;OGBL SI 20250124 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.27000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141993;1373;EXCHANGE
02.01.2025;14:21:14.545;OGBL SI 20250124 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.12000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141998;1373;EXCHANGE
02.01.2025;14:37:04.688;OGBL SI 20250124 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.80000000;250;EXCHANGE_LAST;;1;1;XEUR;12141975;1373;
02.01.2025;14:37:23.693;OGBL SI 20250124 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.77000000;250;EXCHANGE_LAST;;1;1;XEUR;12141974;1373;
02.01.2025;14:39:23.711;OGBL SI 20250124 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;1.09000000;300;EXCHANGE_LAST;;1;1;XEUR;12141969;1373;
02.01.2025;14:39:39.717;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.54000000;300;EXCHANGE_LAST;;1;1;XEUR;12141976;1373;
02.01.2025;15:23:03.805;OGBL SI 20250117 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.67000000;275;EXCHANGE_LAST;;1;1;XEUR;12342233;1373;
02.01.2025;15:23:25.949;OGBL SI 20250117 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.69000000;275;EXCHANGE_LAST;;1;1;XEUR;12342228;1373;
02.01.2025;16:18:24.647;OGBL.O.250102.BUL.000067;STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;0.13000000;499;EXCHANGE_LAST;;1;1;XEUR;72063491028572796;1373;
02.01.2025;16:18:24.647;OGBL SI 20250124 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.24000000;499;PRC_DECOMP_EXCHANGE;;;;XEUR;12141993;1373;EXCHANGE
02.01.2025;16:18:24.647;OGBL SI 20250124 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.11000000;499;PRC_DECOMP_EXCHANGE;;;;XEUR;12141998;1373;EXCHANGE
02.01.2025;16:37:48.467;OGBL.O.250102.BR23.000122;STANDARD_OPTION_STRATEGY;BLOCK;EUR;41;-0.34000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028572851;1373;
02.01.2025;16:37:48.467;OGBL SI 20250221 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.24000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11771225;1373;EXCHANGE
02.01.2025;16:37:48.467;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.53000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
02.01.2025;16:41:24.911;OGBL.O.250102.BR23.000122;STANDARD_OPTION_STRATEGY;BLOCK;EUR;42;-0.34000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028572851;1373;
02.01.2025;16:41:24.911;OGBL SI 20250221 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.24000000;375;PRC_DECOMP_MEMBER;;;;XEUR;11771225;1373;MEMBER
02.01.2025;16:41:24.911;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.53000000;250;PRC_DECOMP_MEMBER;;;;XEUR;11771223;1373;MEMBER
02.01.2025;16:51:14.966;OGBL.O.250102.CBUT.000071;STANDARD_OPTION_STRATEGY;BLOCK;EUR;43;0.29000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028572800;1373;
02.01.2025;16:51:14.966;OGBL SI 20250124 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.45000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141973;1373;EXCHANGE
02.01.2025;16:51:14.966;OGBL SI 20250124 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141989;1373;EXCHANGE
02.01.2025;16:51:14.966;OGBL SI 20250124 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.09000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141998;1373;EXCHANGE
02.01.2025;16:52:11.699;OGBL.O.250102.CBUT.000087;STANDARD_OPTION_STRATEGY;BLOCK;EUR;44;0.12000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028572816;1373;
02.01.2025;16:52:11.699;OGBL SI 20250110 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315192;1373;EXCHANGE
02.01.2025;16:52:11.699;OGBL SI 20250110 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.22000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315136;1373;EXCHANGE
02.01.2025;16:52:11.699;OGBL SI 20250110 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.06000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315196;1373;EXCHANGE
02.01.2025;08:59:01.269;OGBL.V.250102.STD+U.000037;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435461;1.69000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028572766;1373;
02.01.2025;08:59:01.269;OGBL SI 20250124 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;0.46000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141973;1373;EXCHANGE
02.01.2025;08:59:01.269;OGBL SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;1.23000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141996;1373;EXCHANGE
02.01.2025;08:59:01.269;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;133.38000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
02.01.2025;08:59:36.208;OGBL.V.250102.STD+U.000038;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435462;1.68000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028572767;1373;
02.01.2025;08:59:36.208;OGBL SI 20250124 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;0.44000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141973;1373;EXCHANGE
02.01.2025;08:59:36.208;OGBL SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;1.24000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141996;1373;EXCHANGE
02.01.2025;08:59:36.208;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;133.38000000;63;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
02.01.2025;09:01:45.135;OGBL.V.250102.STD-U.000043;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435463;2.45000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028572772;1373;
02.01.2025;09:01:45.135;OGBL SI 20250221 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;1.12000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11771229;1373;EXCHANGE
02.01.2025;09:01:45.135;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;133.31000000;17;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
02.01.2025;09:01:45.135;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;1.33000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
02.01.2025;11:05:12.231;OGBL.V.250102.CBUT-U.000076;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435477;0.19000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028572805;1373;
02.01.2025;11:05:12.231;OGBL SI 20250110 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;0.39000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315136;1373;EXCHANGE
02.01.2025;11:05:12.231;OGBL SI 20250110 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;0.12000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315196;1373;EXCHANGE
02.01.2025;11:05:12.231;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;133.75000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
02.01.2025;11:05:12.231;OGBL SI 20250110 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;0.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315192;1373;EXCHANGE
02.01.2025;14:25:17.809;OGBL.V.250102.PLAD+U.000114;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435488;0.05000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028572843;1373;
02.01.2025;14:25:17.809;OGBL SI 20250110 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;0.03000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315174;1373;EXCHANGE
02.01.2025;14:25:17.809;OGBL SI 20250110 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315161;1373;EXCHANGE
02.01.2025;14:25:17.809;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;133.43000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
02.01.2025;14:25:17.809;OGBL SI 20250110 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;0.18000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315157;1373;EXCHANGE
02.01.2025;14:15:42.093;OGBM.O.250102.STG.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;0.32000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783515645;1362;
02.01.2025;14:15:42.093;OGBM SI 20250124 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.09000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141895;1362;EXCHANGE
02.01.2025;14:15:42.093;OGBM SI 20250124 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.23000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141754;1362;EXCHANGE
02.01.2025;15:22:25.276;OMEF.V.250102.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979796;19.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367965;30931;
02.01.2025;15:22:25.276;OMEF SI 20250321 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979796;19.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8428398;30931;EXCHANGE
02.01.2025;15:22:25.276;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979796;1075.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7408970;30931;EXCHANGE
02.01.2025;17:11:33.721;OSEG.V.250102.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979802;0.13000000;5;EXCHANGE_LAST;;1;1;XEUR;72807959184277549;174708;
02.01.2025;17:11:33.721;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;188.30000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;11393888;174708;EXCHANGE
02.01.2025;17:11:33.721;OSEG SI 20250117 CS EU C 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;0.13000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12099963;174708;EXCHANGE
02.01.2025;17:11:54.351;OSEG.V.250102.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979803;0.14000000;5;EXCHANGE_LAST;;1;1;XEUR;72807959184277549;174708;
02.01.2025;17:11:54.351;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;188.30000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;11393888;174708;EXCHANGE
02.01.2025;17:11:54.351;OSEG SI 20250117 CS EU C 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;0.14000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12099963;174708;EXCHANGE
02.01.2025;09:13:56.141;OSTA SI 20250117 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4.20000000;470;EXCHANGE_LAST;;1;1;XEUR;12084168;1404;
02.01.2025;15:48:18.525;OSTH.V.250102.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979797;45.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063581222342952;1394;
02.01.2025;15:48:18.525;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;1098.00000000;56;PRC_DECOMP_EXCHANGE;;;;XEUR;11359811;1394;EXCHANGE
02.01.2025;15:48:18.525;OSTH SI 20261218 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;45.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12455729;1394;EXCHANGE
02.01.2025;11:02:52.835;OVS2 SI 20250219 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.65000000;1000;EXCHANGE_LAST;;1;1;XEUR;11335145;50430;
02.01.2025;14:18:49.831;OVS2.O.250102.BRT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.12500000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238701906;50430;
02.01.2025;14:18:49.831;OVS2 SI 20250122 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.25000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231938;50430;EXCHANGE
02.01.2025;14:18:49.831;OVS2 SI 20250219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.37500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335065;50430;EXCHANGE
02.01.2025;14:19:25.046;OVS2.O.250102.BRT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.12500000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238701906;50430;
02.01.2025;14:19:25.046;OVS2 SI 20250122 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.25000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11231938;50430;MEMBER
02.01.2025;14:19:25.046;OVS2 SI 20250219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.37500000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11335065;50430;MEMBER
02.01.2025;14:37:31.893;OVS2.O.250102.BRT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;0.12500000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238701906;50430;
02.01.2025;14:37:31.893;OVS2 SI 20250122 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.25000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11231938;50430;MEMBER
02.01.2025;14:37:31.893;OVS2 SI 20250219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.37500000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11335065;50430;MEMBER
02.01.2025;14:51:43.482;OVS2 SI 20250318 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.12500000;2000;EXCHANGE_LAST;;1;1;XEUR;11521074;50430;
02.01.2025;15:59:33.094;OVS2.O.250102.BRT.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.55000000;2000;EXCHANGE_LAST;;1;1;XEUR;72274189238701908;50430;
02.01.2025;15:59:33.094;OVS2 SI 20250318 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.15000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521074;50430;EXCHANGE
02.01.2025;15:59:33.094;OVS2 SI 20250122 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231928;50430;EXCHANGE
02.01.2025;09:43:06.687;OVS2.V.250102.BUL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.42500000;20;EXCHANGE_LAST;;1;2;XEUR;72274189238701901;50430;
02.01.2025;09:43:06.687;OVS2 SI 20250122 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.75000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231988;50430;EXCHANGE
02.01.2025;09:43:06.687;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;17.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
02.01.2025;09:43:06.687;OVS2 SI 20250122 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.32500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231977;50430;EXCHANGE
02.01.2025;11:45:19.589;OVS2.V.250102.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;1.32500000;25;EXCHANGE_LAST;;1;1;XEUR;72274189238701902;50430;
