#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.05.2025;13:11:06.895;ODAX SI 20250516 CS EU C 23200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088673;294.50000000;625;PRC_DECOMP_MEMBER;;;;XEUR;12825539;1176;MEMBER
06.05.2025;13:10:52.084;ODAX.V.250506.CNV-U.000354;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088674;-63.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062644920433825;1176;
06.05.2025;13:10:52.084;ODAX SI 20250516 CS EU C 23200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088674;294.50000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12825539;1176;MEMBER
06.05.2025;13:10:52.084;ODAX SI 20250516 CS EU P 23200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088674;357.50000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12825535;1176;MEMBER
06.05.2025;13:10:52.084;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088674;23200.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7903800;1176;MEMBER
06.05.2025;14:58:33.923;ODAX.V.250506.BRT+U.000398;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088683;633.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920433869;1176;
06.05.2025;14:58:33.923;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088683;23340.00000000;6;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
06.05.2025;14:58:33.923;ODAX SI 20250620 CS EU P 22900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088683;447.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12719597;1176;EXCHANGE
06.05.2025;14:58:33.923;ODAX SI 20251219 CS EU P 22900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088683;1081.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12767847;1176;EXCHANGE
06.05.2025;15:04:55.958;ODAX.V.250506.CNV-U.000405;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088684;122.50000000;6;EXCHANGE_LAST;;1;1;XEUR;72062644920433876;1176;
06.05.2025;15:04:55.958;ODAX SI 20250919 CS EU C 23300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088684;1126.70000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12775624;1176;EXCHANGE
06.05.2025;15:04:55.958;ODAX SI 20250919 CS EU P 23300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088684;1004.20000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12775622;1176;EXCHANGE
06.05.2025;15:04:55.958;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088684;23300.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
06.05.2025;15:32:15.745;ODAX.V.250506.BER+U.000417;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088687;575.10000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920433888;1176;
06.05.2025;15:32:15.745;ODAX SI 20250516 CS EU P 23800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088687;603.70000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12870910;1176;EXCHANGE
06.05.2025;15:32:15.745;ODAX SI 20250516 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088687;28.60000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12825365;1176;EXCHANGE
06.05.2025;15:32:15.745;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088687;23350.00000000;51;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
06.05.2025;16:03:22.093;ODAX.V.250506.BUL-U.000418;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088688;226.50000000;6;EXCHANGE_LAST;;1;2;XEUR;72062644920433889;1176;
06.05.2025;16:03:22.093;ODAX SI 20250620 CS EU C 25000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088688;67.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10989292;1176;MEMBER
06.05.2025;16:03:22.093;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088688;23340.00000000;66;PRC_DECOMP_MEMBER;;;;XEUR;7903800;1176;MEMBER
06.05.2025;16:03:22.093;ODAX SI 20250620 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088688;294.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10989295;1176;MEMBER
06.05.2025;12:51:16.900;OEDV.V.250506.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979796;189.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062696459082254;1188;
06.05.2025;12:51:16.900;OEDV SI 20301220 CS EU P 1600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;189.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9929433;1188;EXCHANGE
06.05.2025;12:51:16.900;FEDV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;1896.00000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;11880642;1188;EXCHANGE
06.05.2025;14:06:49.092;OESB SI 20250516 CS EU C 190.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;2.95000000;7124;EXCHANGE_LAST;;1;1;XEUR;12825800;1195;
06.05.2025;14:06:52.195;OESB SI 20250516 CS EU C 185.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;5.60000000;37182;EXCHANGE_LAST;;1;1;XEUR;12825782;1195;
06.05.2025;14:06:52.091;OESB SI 20250516 CS EU C 190.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;2.90000000;30058;EXCHANGE_LAST;;1;1;XEUR;12825800;1195;
06.05.2025;09:47:19.633;OESB.V.250506.RBER-U.000050;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;-4.05000000;80;EXCHANGE_LAST;;1;1;XEUR;72062726523984297;1195;
06.05.2025;09:47:19.633;OESB SI 20250620 CS EU P 145.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;0.50000000;16000;PRC_DECOMP_EXCHANGE;;;;XEUR;8388177;1195;EXCHANGE
06.05.2025;09:47:19.633;OESB SI 20250620 CS EU P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;5.05000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;7621934;1195;EXCHANGE
06.05.2025;09:47:19.633;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;184.80000000;2240;PRC_DECOMP_EXCHANGE;;;;XEUR;11880665;1195;EXCHANGE
06.05.2025;07:46:54.189;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;388.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;6809775;1210;
06.05.2025;07:46:58.178;OESX SI 20250919 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;74.80000000;1400;EXCHANGE_LAST;;1;1;XEUR;11695870;1210;
06.05.2025;07:53:04.150;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;25.80000000;1500;EXCHANGE_LAST;;1;1;XEUR;9746591;1210;
06.05.2025;07:53:10.730;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;31.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7834895;1210;
06.05.2025;07:53:16.783;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;94.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;9019679;1210;
06.05.2025;07:53:23.308;OESX SI 20250620 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;150.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;9019680;1210;
06.05.2025;07:58:32.441;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;41.90000000;3000;EXCHANGE_LAST;;1;1;XEUR;8653356;1210;
06.05.2025;08:37:51.612;OESX SI 20250516 CS EU C 5275 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;35.00000000;4000;EXCHANGE_LAST;;1;1;XEUR;11283370;1210;
06.05.2025;08:41:44.278;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;176.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;8903912;1210;
06.05.2025;08:50:23.159;OESX SI 20250718 CS EU P 4375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;25.60000000;1050;EXCHANGE_LAST;;1;1;XEUR;12630018;1210;
06.05.2025;08:51:49.129;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;10.00000000;1596;EXCHANGE_LAST;;1;1;XEUR;10620500;1210;
06.05.2025;09:04:52.438;OESX SI 20260619 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;483.00000000;2530;EXCHANGE_LAST;;1;1;XEUR;9435318;1210;
06.05.2025;09:09:30.623;OESX SI 20250919 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;90.00000000;5221;EXCHANGE_LAST;;1;1;XEUR;8238237;1210;
06.05.2025;09:32:24.217;OESX SI 20250620 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;12.40000000;5191;EXCHANGE_LAST;;1;1;XEUR;11369495;1210;
06.05.2025;09:34:06.805;OESX SI 20260619 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;181.30000000;1550;EXCHANGE_LAST;;1;1;XEUR;9435382;1210;
06.05.2025;09:34:13.393;OESX SI 20260619 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;181.50000000;1600;EXCHANGE_LAST;;1;1;XEUR;9435382;1210;
06.05.2025;09:34:19.535;OESX SI 20260619 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;144.70000000;2950;EXCHANGE_LAST;;1;1;XEUR;9435399;1210;
06.05.2025;09:46:06.016;OESX SI 20250620 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;16.20000000;1500;EXCHANGE_LAST;;1;1;XEUR;10940233;1210;
06.05.2025;09:58:45.406;OESX.O.250506.BER.000343;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;29.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;72062790950249784;1210;
06.05.2025;09:58:45.406;OESX SI 20250718 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;80.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369575;1210;EXCHANGE
06.05.2025;09:58:45.406;OESX SI 20250718 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;51.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369586;1210;EXCHANGE
06.05.2025;10:22:39.174;OESX.O.250506.BER.000357;STANDARD_OPTION_STRATEGY;BLOCK;EUR;55;12.70000000;14999;EXCHANGE_LAST;;1;1;XEUR;72062790950249798;1210;
06.05.2025;10:22:39.174;OESX SI 20250718 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;63.40000000;14999;PRC_DECOMP_EXCHANGE;;;;XEUR;11369591;1210;EXCHANGE
06.05.2025;10:22:39.174;OESX SI 20250718 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;50.70000000;14999;PRC_DECOMP_EXCHANGE;;;;XEUR;11369586;1210;EXCHANGE
06.05.2025;10:22:49.717;OESX.O.250506.BER.000357;STANDARD_OPTION_STRATEGY;BLOCK;EUR;56;12.60000000;7255;EXCHANGE_LAST;;1;1;XEUR;72062790950249798;1210;
06.05.2025;10:22:49.717;OESX SI 20250718 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;63.30000000;7255;PRC_DECOMP_EXCHANGE;;;;XEUR;11369591;1210;EXCHANGE
06.05.2025;10:22:49.717;OESX SI 20250718 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;50.70000000;7255;PRC_DECOMP_EXCHANGE;;;;XEUR;11369586;1210;EXCHANGE
06.05.2025;10:31:44.193;OESX.O.250506.BUL.000352;STANDARD_OPTION_STRATEGY;BLOCK;EUR;63;16.30000000;3000;EXCHANGE_LAST;;1;1;XEUR;72062790950249793;1210;
06.05.2025;10:31:44.193;OESX SI 20250516 CS EU C 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;8.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11283366;1210;MEMBER
06.05.2025;10:31:44.193;OESX SI 20250516 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;25.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11044578;1210;MEMBER
06.05.2025;10:35:27.635;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;51.60000000;1300;EXCHANGE_LAST;;1;1;XEUR;8653356;1210;
06.05.2025;10:45:01.247;OESX.O.250506.BOX.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;69;4941.70000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062790950249458;1210;
06.05.2025;10:45:01.247;OESX SI 20251219 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;4182.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;1819998;1210;EXCHANGE
06.05.2025;10:45:01.247;OESX SI 20251219 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;1820001;1210;EXCHANGE
06.05.2025;10:45:01.247;OESX SI 20251219 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;792.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;3323329;1210;EXCHANGE
06.05.2025;10:45:01.247;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;33.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;3323327;1210;EXCHANGE
06.05.2025;10:41:55.289;OESX.O.250506.JR.000379;STANDARD_OPTION_STRATEGY;BLOCK;EUR;70;109.50000000;1200;EXCHANGE_LAST;;1;1;XEUR;72062790950249820;1210;
06.05.2025;10:41:55.289;OESX SI 20271217 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;568.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;6849944;1210;MEMBER
06.05.2025;10:41:55.289;OESX SI 20301220 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;746.90000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;6849950;1210;MEMBER
06.05.2025;10:41:55.289;OESX SI 20271217 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;571.20000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;6849943;1210;MEMBER
06.05.2025;10:41:55.289;OESX SI 20301220 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;853.20000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;6849951;1210;MEMBER
06.05.2025;10:49:12.078;OESX.O.250506.BOX.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;74;4941.80000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062790950249458;1210;
06.05.2025;10:49:12.078;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;34.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;3323327;1210;EXCHANGE
06.05.2025;10:49:12.078;OESX SI 20251219 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;788.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;3323329;1210;EXCHANGE
06.05.2025;10:49:12.078;OESX SI 20251219 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;4187.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;1819998;1210;EXCHANGE
06.05.2025;10:49:12.078;OESX SI 20251219 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;1820001;1210;EXCHANGE
06.05.2025;10:51:04.667;OESX.O.250506.BOX.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;75;4941.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950249458;1210;
06.05.2025;10:51:04.667;OESX SI 20251219 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1820001;1210;EXCHANGE
06.05.2025;10:51:04.667;OESX SI 20251219 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;785.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3323329;1210;EXCHANGE
06.05.2025;10:51:04.667;OESX SI 20251219 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;4190.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1819998;1210;EXCHANGE
06.05.2025;10:51:04.667;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;34.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3323327;1210;EXCHANGE
06.05.2025;10:55:23.986;OESX SI 20250815 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;16.90000000;1962;EXCHANGE_LAST;;1;1;XEUR;11543529;1210;
06.05.2025;11:44:19.955;OESX SI 20250516 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;115.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;11182760;1210;
06.05.2025;11:44:20.018;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;16.90000000;3500;EXCHANGE_LAST;;1;1;XEUR;7798342;1210;
06.05.2025;11:44:20.060;OESX SI 20250620 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;41.70000000;3500;EXCHANGE_LAST;;1;1;XEUR;10933308;1210;
06.05.2025;11:44:20.142;OESX SI 20250620 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;111.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;11283762;1210;
06.05.2025;12:03:26.560;OESX.O.250506.RBUL.000401;STANDARD_OPTION_STRATEGY;BLOCK;EUR;93;0.00000000;12000;EXCHANGE_LAST;;1;6;XEUR;72062790950249842;1210;
06.05.2025;12:03:26.560;OESX SI 20250620 CS EU C 5875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;1.20000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;12539134;1210;MEMBER
06.05.2025;12:03:26.560;OESX SI 20250620 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.60000000;24000;PRC_DECOMP_MEMBER;;;;XEUR;10940224;1210;MEMBER
06.05.2025;11:54:11.783;OESX.N.250506.000403;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;95;131.80000000;1167;EXCHANGE_LAST;;1;1;XEUR;72062790950249844;1210;
06.05.2025;11:54:11.783;OESX SI 20250718 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;50.20000000;1167;PRC_DECOMP_MEMBER;;;;XEUR;12629985;1210;MEMBER
06.05.2025;11:54:11.783;OESX SI 20250718 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;120.00000000;1167;PRC_DECOMP_MEMBER;;;;XEUR;11369564;1210;MEMBER
06.05.2025;11:54:11.783;OESX SI 20250815 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;62.00000000;1167;PRC_DECOMP_MEMBER;;;;XEUR;11713317;1210;MEMBER
06.05.2025;12:35:56.102;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;103;34.20000000;3000;EXCHANGE_LAST;;1;1;XEUR;11369510;1210;
06.05.2025;12:35:49.085;OESX SI 20250620 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;15.60000000;3000;EXCHANGE_LAST;;1;1;XEUR;11369495;1210;
06.05.2025;12:47:52.515;OESX.O.250506.CBUT.000119;STANDARD_OPTION_STRATEGY;BLOCK;EUR;107;15.30000000;2000;EXCHANGE_LAST;;1;1;XEUR;72062790950249560;1210;
06.05.2025;12:47:52.515;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;86.70000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
06.05.2025;12:47:52.515;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;141.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
06.05.2025;12:47:52.515;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;47.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
06.05.2025;12:49:37.658;OESX SI 20250620 CS EU P 4525 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;18.00000000;3625;EXCHANGE_LAST;;1;1;XEUR;11283708;1210;
06.05.2025;12:49:38.898;OESX SI 20250620 CS EU P 4475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;16.00000000;2537;EXCHANGE_LAST;;1;1;XEUR;11283705;1210;
06.05.2025;12:49:41.091;OESX SI 20250620 CS EU P 4475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;15.90000000;1088;EXCHANGE_LAST;;1;1;XEUR;11283705;1210;
06.05.2025;12:51:15.802;OESX SI 20250620 CS EU P 4225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;9.20000000;3625;EXCHANGE_LAST;;1;1;XEUR;11283645;1210;
06.05.2025;12:51:16.989;OESX SI 20250620 CS EU P 4275 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;10.20000000;7250;EXCHANGE_LAST;;1;1;XEUR;11283715;1210;
06.05.2025;12:51:18.638;OESX SI 20250620 CS EU P 4225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;9.10000000;3625;EXCHANGE_LAST;;1;1;XEUR;11283645;1210;
06.05.2025;13:49:33.141;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;8.80000000;2200;EXCHANGE_LAST;;1;1;XEUR;11044574;1210;
06.05.2025;13:49:26.644;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;8.70000000;1800;EXCHANGE_LAST;;1;1;XEUR;11044574;1210;
06.05.2025;13:56:28.739;OESX SI 20250718 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;122.00000000;4099;EXCHANGE_LAST;;1;1;XEUR;11369564;1210;
06.05.2025;13:57:14.178;OESX SI 20250718 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;58.70000000;2433;EXCHANGE_LAST;;1;1;XEUR;11369591;1210;
06.05.2025;13:57:14.198;OESX SI 20250718 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;138;58.90000000;1666;EXCHANGE_LAST;;1;1;XEUR;11369591;1210;
06.05.2025;13:58:13.356;OESX SI 20250718 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;139;21.10000000;9375;EXCHANGE_LAST;;1;1;XEUR;11497934;1210;
06.05.2025;13:58:14.675;OESX SI 20250718 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;23.00000000;18750;EXCHANGE_LAST;;1;1;XEUR;11369461;1210;
06.05.2025;13:58:16.816;OESX SI 20250718 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;21.00000000;9375;EXCHANGE_LAST;;1;1;XEUR;11497934;1210;
06.05.2025;13:59:43.184;OESX SI 20250718 CS EU P 3925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;143;12.50000000;18750;EXCHANGE_LAST;;1;1;XEUR;13150827;1210;
06.05.2025;13:59:44.416;OESX SI 20250718 CS EU P 3975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;144;13.50000000;37500;EXCHANGE_LAST;;1;1;XEUR;13150820;1210;
06.05.2025;13:59:46.168;OESX SI 20250718 CS EU P 3925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;145;12.40000000;18750;EXCHANGE_LAST;;1;1;XEUR;13150827;1210;
06.05.2025;14:40:19.432;OESX SI 20250509 CS EU C 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;154;47.00000000;2556;EXCHANGE_LAST;;1;1;XEUR;12896477;1210;
06.05.2025;14:40:49.480;OESX.O.250506.BOX.000446;STANDARD_OPTION_STRATEGY;BLOCK;EUR;156;478.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950249887;1210;
06.05.2025;14:40:49.480;OESX SI 20271217 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;251.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6921253;1210;EXCHANGE
06.05.2025;14:40:49.480;OESX SI 20271217 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;388.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10375637;1210;EXCHANGE
06.05.2025;14:40:49.480;OESX SI 20271217 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;833.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10375638;1210;EXCHANGE
06.05.2025;14:40:49.480;OESX SI 20271217 CS EU C 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;1175.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6921254;1210;EXCHANGE
06.05.2025;14:59:42.290;OESX SI 20250516 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.80000000;1500;EXCHANGE_LAST;;1;1;XEUR;11044554;1210;
06.05.2025;14:59:53.570;OESX SI 20250516 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;163;0.90000000;1500;EXCHANGE_LAST;;1;1;XEUR;11044554;1210;
06.05.2025;15:14:08.727;OESX.O.250506.STD.000607;STANDARD_OPTION_STRATEGY;BLOCK;EUR;166;790.20000000;1600;EXCHANGE_LAST;;1;1;XEUR;72062790950250048;1210;
06.05.2025;15:14:08.727;OESX SI 20260320 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;166;215.40000000;1600;PRC_DECOMP_MEMBER;;;;XEUR;9057317;1210;MEMBER
06.05.2025;15:14:08.727;OESX SI 20260320 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;166;574.80000000;1600;PRC_DECOMP_MEMBER;;;;XEUR;9057318;1210;MEMBER
06.05.2025;15:16:01.192;OESX.O.250506.STD.000608;STANDARD_OPTION_STRATEGY;BLOCK;EUR;167;384.40000000;2000;EXCHANGE_LAST;;1;1;XEUR;72062790950250049;1210;
