#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
12.05.2025;12:57:13.468;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;5400.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;12:57:13.468;OESX SI 20261218 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;455.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7001161;1210;MEMBER
12.05.2025;12:57:13.468;OESX SI 20261218 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;445.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7001162;1210;MEMBER
12.05.2025;13:10:42.048;OESX.V.250512.RBUL-U.000639;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534393;-48.00000000;50;EXCHANGE_LAST;;3;1;XEUR;72062790950252678;1210;
12.05.2025;13:10:42.048;OESX SI 20250919 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;221.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9298218;1210;MEMBER
12.05.2025;13:10:42.048;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;86.90000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;10641409;1210;MEMBER
12.05.2025;13:10:42.048;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;5390.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;13:12:43.812;OESX.V.250512.CNV-U.000645;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534399;15.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950252684;1210;
12.05.2025;13:12:43.812;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534399;5400.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;13:12:43.812;OESX SI 20271217 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534399;562.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7001163;1210;MEMBER
12.05.2025;13:12:43.812;OESX SI 20271217 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534399;547.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7001164;1210;MEMBER
12.05.2025;13:17:14.017;OESX.V.250512.BUL-U.000635;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534401;31.60000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950252674;1210;
12.05.2025;13:17:14.017;OESX SI 20250523 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534401;13.40000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;12967341;1210;EXCHANGE
12.05.2025;13:17:14.017;OESX SI 20250523 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534401;45.00000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;12967349;1210;EXCHANGE
12.05.2025;13:17:14.017;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534401;5380.00000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;13:27:17.781;OESX.V.250512.BLT-U.000612;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534404;114.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950252651;1210;
12.05.2025;13:27:17.781;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534404;5380.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;13:27:17.781;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534404;101.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
12.05.2025;13:27:17.781;OESX SI 20250919 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534404;215.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298218;1210;MEMBER
12.05.2025;13:16:20.273;OESX.V.250512.PUT+U.000658;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534405;194.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252697;1210;
12.05.2025;13:16:20.273;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534405;5380.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;13:16:20.273;OESX SI 20260619 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534405;194.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435321;1210;EXCHANGE
12.05.2025;13:34:40.293;OESX.V.250512.BRT+U.000626;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534408;17.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252665;1210;
12.05.2025;13:34:40.293;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534408;2.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798360;1210;MEMBER
12.05.2025;13:34:40.293;OESX SI 20250919 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534408;19.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8238226;1210;MEMBER
12.05.2025;13:34:40.293;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534408;5380.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;13:30:24.733;OESX.V.250512.PUT+U.000676;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534409;154.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252715;1210;
12.05.2025;13:30:24.733;OESX SI 20260619 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;154.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435336;1210;EXCHANGE
12.05.2025;13:30:24.733;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;5380.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;13:26:07.076;OESX.V.250512.RBUL+U.000678;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534410;-76.70000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950252717;1210;
12.05.2025;13:26:07.076;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;100.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
12.05.2025;13:26:07.076;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;5380.00000000;900;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;13:26:07.076;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;12.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10641405;1210;MEMBER
12.05.2025;13:34:00.075;OESX.V.250512.CALL-U.000680;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534413;33.10000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950252719;1210;
12.05.2025;13:34:00.075;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534413;33.10000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044574;1210;EXCHANGE
12.05.2025;13:34:00.075;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534413;5380.00000000;1150;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;13:40:31.865;OESX.V.250512.CNV-U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534416;9.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950252337;1210;
12.05.2025;13:40:31.865;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534416;5400.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;13:40:31.865;OESX SI 20250516 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534416;35.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044572;1210;EXCHANGE
12.05.2025;13:40:31.865;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534416;44.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044574;1210;EXCHANGE
12.05.2025;14:05:37.542;OESX.V.250512.PDIA+U.000722;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534424;98.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252761;1210;
12.05.2025;14:05:37.542;OESX SI 20250516 CS EU P 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534424;1.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11283379;1210;MEMBER
12.05.2025;14:05:37.542;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534424;5360.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;14:05:37.542;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534424;100.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
12.05.2025;14:10:08.822;OESX.V.250512.COMBO+U.000704;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534425;18.50000000;50;EXCHANGE_LAST;;2;4;XEUR;72062790950252743;1210;
12.05.2025;14:10:08.822;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534425;10.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10641405;1210;MEMBER
12.05.2025;14:10:08.822;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534425;5360.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;14:10:08.822;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534425;29.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
12.05.2025;14:05:44.253;OESX.V.250512.PUT+U.000729;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534426;121.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950252768;1210;
12.05.2025;14:05:44.253;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534426;5360.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;14:05:44.253;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534426;121.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8903912;1210;MEMBER
12.05.2025;14:13:39.933;OESX.D.250512.000731;NON_STANDARD_OVS;BLOCK;EUR;637534427;14300.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72062790950252770;1210;
12.05.2025;14:13:39.933;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534427;5365.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:13:39.933;OESX SI 20250620 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534427;15.30000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;11369499;1210;EXCHANGE
12.05.2025;14:13:39.933;OESX SI 20250620 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534427;34.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369495;1210;EXCHANGE
12.05.2025;14:13:39.933;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534427;58.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921723;1210;EXCHANGE
12.05.2025;14:13:39.933;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534427;27.70000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
12.05.2025;14:02:13.622;OESX.V.250512.PUT+U.000732;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534428;243.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252771;1210;
12.05.2025;14:02:13.622;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534428;5365.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:02:13.622;OESX SI 20251219 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534428;243.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981616;1210;EXCHANGE
12.05.2025;14:02:40.649;OESX.V.250512.CALL-U.000733;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534429;90.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252772;1210;
12.05.2025;14:02:40.649;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534429;90.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
12.05.2025;14:02:40.649;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534429;5361.00000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:07:11.192;OESX.V.250512.BUL-U.000725;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534434;63.60000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950252764;1210;
12.05.2025;14:07:11.192;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534434;5360.00000000;550;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;14:07:11.192;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534434;76.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10641409;1210;MEMBER
12.05.2025;14:07:11.192;OESX SI 20250919 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534434;12.40000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10940226;1210;MEMBER
12.05.2025;14:14:02.389;OESX.V.250512.PUT+U.000747;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534437;277.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950252786;1210;
12.05.2025;14:14:02.389;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534437;5380.00000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:14:02.389;OESX SI 20260918 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534437;277.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9810659;1210;EXCHANGE
12.05.2025;14:26:02.173;OESX.V.250512.CALL-U.000750;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534442;220.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252789;1210;
12.05.2025;14:26:02.173;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534442;5360.00000000;460;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:26:02.173;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534442;220.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
12.05.2025;14:32:22.817;OESX.V.250512.BER+U.000761;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534446;28.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252800;1210;
12.05.2025;14:32:22.817;OESX SI 20250516 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534446;5.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044579;1210;MEMBER
12.05.2025;14:32:22.817;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534446;5350.00000000;380;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;14:32:22.817;OESX SI 20250516 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534446;33.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182797;1210;MEMBER
12.05.2025;14:34:27.758;OESX.D.250512.000748;NON_STANDARD_OVS;BLOCK;EUR;637534447;15560.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950252787;1210;
12.05.2025;14:34:27.758;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534447;11.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044574;1210;EXCHANGE
12.05.2025;14:34:27.758;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534447;83.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
12.05.2025;14:34:27.758;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534447;5360.00000000;1040;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:34:17.606;OESX.V.250512.CALL-U.000776;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534448;534.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252815;1210;
12.05.2025;14:34:17.606;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534448;534.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926964;1210;EXCHANGE
12.05.2025;14:34:17.606;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534448;5355.00000000;710;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:39:19.297;OESX.V.250512.PUT+U.000779;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534449;74.50000000;50;EXCHANGE_LAST;;4;1;XEUR;72062790950252818;1210;
12.05.2025;14:39:19.297;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534449;5360.00000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:39:19.297;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534449;74.50000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926972;1210;EXCHANGE
12.05.2025;14:39:21.799;OESX.V.250512.PUT+U.000708;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534454;155.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252747;1210;
12.05.2025;14:39:21.799;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534454;155.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
12.05.2025;14:39:21.799;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534454;5360.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:39:03.527;OESX.V.250512.PUT+U.000782;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534455;213.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950252821;1210;
12.05.2025;14:39:03.527;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534455;213.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
12.05.2025;14:39:03.527;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534455;5350.00000000;740;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:41:00.323;OESX.V.250512.CALL-U.000784;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534456;40.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950252823;1210;
12.05.2025;14:41:00.323;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534456;5360.00000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:41:00.323;OESX SI 20250530 CS EU C 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534456;40.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12896911;1210;EXCHANGE
12.05.2025;15:00:01.981;OESX.V.250512.STD+U.000785;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534457;422.90000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950252824;1210;
12.05.2025;15:00:01.981;OESX SI 20250919 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534457;232.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9298217;1210;MEMBER
12.05.2025;15:00:01.981;OESX SI 20250919 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534457;190.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9298218;1210;MEMBER
12.05.2025;15:00:01.981;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534457;5336.00000000;45;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;14:47:18.197;OESX.V.250512.CALL-U.000799;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534459;79.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252838;1210;
12.05.2025;14:47:18.197;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534459;79.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
12.05.2025;14:47:18.197;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534459;5336.00000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
12.05.2025;14:52:27.885;OESX.D.250512.000801;NON_STANDARD_OVS;BLOCK;EUR;637534461;11780.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950252840;1210;
12.05.2025;14:52:27.885;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534461;5345.00000000;840;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;14:52:27.885;OESX SI 20250516 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534461;6.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11044579;1210;MEMBER
12.05.2025;14:52:27.885;OESX SI 20250620 CS EU P 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534461;125.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283750;1210;MEMBER
12.05.2025;14:52:36.265;OESX.V.250512.PUT+U.000803;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534462;190.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950252842;1210;
12.05.2025;14:52:36.265;OESX SI 20261218 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534462;190.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3156688;1210;MEMBER
12.05.2025;14:52:36.265;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534462;5360.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;15:00:09.447;OESX.V.250512.STD-U.000804;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534463;438.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950252843;1210;
12.05.2025;15:00:09.447;OESX SI 20250919 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534463;180.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9019678;1210;MEMBER
12.05.2025;15:00:09.447;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534463;5357.00000000;225;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;15:00:09.447;OESX SI 20250919 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534463;258.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9019677;1210;MEMBER
12.05.2025;15:00:16.256;OESX.V.250512.PUT+U.000807;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534464;106.00000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950252846;1210;
12.05.2025;15:00:16.256;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534464;5360.00000000;1175;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;15:00:16.256;OESX SI 20250620 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534464;106.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11283745;1210;MEMBER
12.05.2025;15:01:06.793;OESX.V.250512.CNV-U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534465;9.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950252337;1210;
12.05.2025;15:01:06.793;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534465;5400.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;15:01:06.793;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534465;44.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044574;1210;MEMBER
12.05.2025;15:01:06.793;OESX SI 20250516 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534465;35.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044572;1210;MEMBER
12.05.2025;15:15:23.221;OESX.V.250512.BRT+U.000836;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534473;173.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950252875;1210;
12.05.2025;15:15:23.221;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534473;5370.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
12.05.2025;15:15:23.221;OESX SI 20251219 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534473;175.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6809765;1210;MEMBER
12.05.2025;15:15:23.221;OESX SI 20250516 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534473;1.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044582;1210;MEMBER
12.05.2025;15:15:05.767;OESX.V.250512.PUT+U.000841;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534474;0.80000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950252880;1210;
