#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
20.05.2025;07:49:04.557;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;107.32500000;2719;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;07:49:11.018;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;107.32500000;991;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;07:50:40.348;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;107.33000000;10897;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;07:56:26.757;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;107.33000000;6388;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;07:59:44.403;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;107.32000000;1408;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;08:15:45.976;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;107.30500000;5884;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;08:54:02.891;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;107.32000000;4221;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;09:11:19.181;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;107.32000000;1444;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;09:24:28.667;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;107.32000000;1300;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;09:25:52.658;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;107.31000000;1373;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;09:28:00.248;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;107.31000000;2419;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;09:32:30.567;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;107.31500000;400;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;09:31:01.112;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;107.31500000;489;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;09:31:35.746;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;107.32500000;8173;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;09:43:22.357;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;107.31000000;1900;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;10:16:01.660;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;107.32500000;469;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;10:32:51.898;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;107.30000000;94;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;10:39:01.731;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;107.31000000;792;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;10:40:10.966;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;107.30000000;1583;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;10:40:59.550;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;107.30000000;264;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;11:07:11.806;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;107.30000000;4088;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;11:07:37.066;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;107.32000000;2725;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;11:20:39.843;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;107.30000000;2420;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;11:22:26.479;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;107.30000000;1294;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;11:41:52.018;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;107.28500000;2726;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;11:42:25.506;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;107.27000000;2726;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;12:20:26.153;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;107.28000000;5453;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;12:27:38.147;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;107.28000000;1213;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;12:45:31.858;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;107.28000000;2642;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;12:50:07.575;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;107.30000000;1057;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;13:00:15.018;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;107.30000000;938;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;13:02:23.414;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;107.28000000;1057;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;13:14:39.839;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;107.27000000;869;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;13:22:03.975;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;107.28000000;1691;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;13:30:23.836;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;107.28000000;81;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;14:03:46.473;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;107.26000000;2437;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;14:09:26.628;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;41;107.25000000;2428;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;14:18:22.651;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;107.26500000;1333;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;14:31:28.083;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;107.30000000;469;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;14:40:11.428;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;107.27000000;4090;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;14:50:09.776;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;107.25500000;2435;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;14:53:11.162;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;47;107.27000000;800;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;15:03:22.167;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;107.26000000;2727;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;15:12:57.811;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;107.26500000;1363;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;15:34:40.612;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;107.28000000;2500;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
20.05.2025;07:09:53.678;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;120.52000000;212;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;07:18:42.340;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;120.50000000;213;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;08:19:00.033;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;121.02000000;1490;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;08:34:57.571;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;121.04000000;100;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;08:44:21.574;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;121.10000000;176;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;08:44:43.958;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;120.84000000;186;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;09:21:44.852;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;120.88000000;84;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;09:28:40.141;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;120.94000000;60;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;09:58:21.979;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;120.54000000;104;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;10:02:46.743;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;120.50000000;104;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;10:12:16.649;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;120.62000000;147;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;10:43:26.943;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;120.58000000;166;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;10:45:56.183;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;120.60000000;254;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;10:46:30.462;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;120.60000000;254;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;11:27:53.864;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;120.36000000;191;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;12:35:51.172;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;120.24000000;168;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;12:49:06.590;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;119.82000000;419;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;12:50:51.993;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;119.62000000;210;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;13:36:10.446;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;119.76000000;93;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;13:44:31.558;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;119.78000000;93;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;13:48:07.569;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;119.78000000;186;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;13:52:19.437;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;34;118.96000000;212;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;13:56:49.608;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;118.90000000;106;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;13:58:09.065;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;120.32000000;186;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;14:01:29.594;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;118.74000000;113;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;14:02:51.192;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;38;118.86000000;13;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;14:14:02.766;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;118.96000000;280;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;14:32:22.719;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;119.06000000;372;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;14:32:59.834;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;41;119.02000000;846;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;14:37:08.816;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;119.08000000;205;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;14:43:42.268;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;118.98000000;212;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;14:47:20.788;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;119.14000000;68;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;15:00:23.161;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;119.24000000;374;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;15:09:35.509;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;119.14000000;186;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;15:08:10.111;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;119.14000000;357;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;15:08:13.094;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;119.34000000;937;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;15:26:19.566;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;55;119.24000000;375;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;15:27:03.758;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;119.52000000;746;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;15:28:09.076;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;57;119.30000000;85;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;15:41:13.090;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;119.56000000;300;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;15:43:22.356;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;59;119.34000000;298;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;12:10:23.816;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435502;120.28000000;185;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;12:51:12.179;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435509;119.60000000;25;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;13:56:34.108;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435525;119.18000000;95;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
20.05.2025;07:47:22.195;FIA5 SI 20250619 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.55000000;1000;EXCHANGE_LAST;;1;1;XEUR;11340123;48227;
20.05.2025;10:50:20.379;FIA5.O.250520.PDIA.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;-0.57000000;1750;EXCHANGE_LAST;;1;1;XEUR;72264727425721351;48227;
20.05.2025;10:50:20.379;FIA5 SI 20250619 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.77000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;9533224;48227;MEMBER
20.05.2025;10:50:20.379;FIA5 SI 20250717 PS AM P 8.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.20000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;13262999;48227;MEMBER
20.05.2025;12:59:34.803;FIN SI 20260320 PS AM P 56.00 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;21;2.27000000;300;EXCHANGE_LAST;;1;1;XEUR;13005083;671;
20.05.2025;07:11:14.283;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;22;1166.74000000;30;EXCHANGE_LAST;;1;1;XEUR;7408968;30657;
20.05.2025;07:10:11.543;FMEM SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;20;630.59000000;726;EXCHANGE_LAST;;1;1;XEUR;7938803;12394;
20.05.2025;07:05:24.914;FMEN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;526.36500000;95;EXCHANGE_LAST;;1;1;XEUR;7939172;30652;
20.05.2025;10:28:31.093;FMEN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;526.30000000;52;EXCHANGE_LAST;;1;1;XEUR;7939172;30652;
20.05.2025;11:12:43.579;FMES SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;613.18000000;19;EXCHANGE_LAST;;1;1;XEUR;7940344;221291;
20.05.2025;06:51:10.653;FMEU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;370.72000000;191;EXCHANGE_LAST;;1;1;XEUR;7938710;7058;
20.05.2025;06:57:25.407;FMEU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;13;370.72800000;34;EXCHANGE_LAST;;1;1;XEUR;7938710;7058;
20.05.2025;07:05:25.480;FMEU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;370.73000000;700;EXCHANGE_LAST;;1;1;XEUR;7938710;7058;
20.05.2025;08:37:01.223;FMEU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;370.73000000;700;EXCHANGE_LAST;;1;1;XEUR;7938710;7058;
20.05.2025;08:40:40.939;FMEU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;370.73000000;1360;EXCHANGE_LAST;;1;1;XEUR;7938710;7058;
20.05.2025;07:09:34.044;FMFP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;2576.99000000;25;EXCHANGE_LAST;;1;1;XEUR;7411194;51999;
20.05.2025;13:50:21.874;FMGO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;40;5633.00000000;50;EXCHANGE_LAST;;1;1;XEUR;8609371;583623;
20.05.2025;09:13:16.053;FMHK SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;63781.30100000;50;EXCHANGE_LAST;;2;1;XEUR;7939458;45282;
20.05.2025;00:33:57.178;FMID SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;1;1582.58500000;64;EXCHANGE_LAST;;1;1;XEUR;7939464;45289;
20.05.2025;00:51:12.970;FMID SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1582.14300000;95;EXCHANGE_LAST;;1;1;XEUR;7939464;45289;
20.05.2025;02:07:18.761;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;1;1297.88600000;45;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
20.05.2025;02:45:08.060;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1297.49800000;97;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
20.05.2025;08:37:41.557;FMJP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;27;9280.00000000;1622;EXCHANGE_LAST;;2;2;XEUR;7937445;661;
20.05.2025;08:37:29.938;FMJP SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;28;9389.50400000;1603;EXCHANGE_LAST;;2;2;XEUR;8427138;661;
20.05.2025;09:39:52.354;FMJP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;31;9300.00000000;4302;EXCHANGE_LAST;;1;1;XEUR;7937445;661;
20.05.2025;09:40:16.518;FMJP SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;9409.74000000;4252;EXCHANGE_LAST;;1;1;XEUR;8427138;661;
20.05.2025;07:05:49.128;FMMU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;18;338.74000000;40;EXCHANGE_LAST;;1;1;XEUR;7939646;48138;
20.05.2025;14:33:26.086;FMMU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;340.84000000;2065;EXCHANGE_LAST;;1;1;XEUR;7939646;48138;
20.05.2025;13:43:52.681;FMOV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;39;14778.00000000;99;EXCHANGE_LAST;;1;1;XEUR;7939784;51878;
20.05.2025;11:04:25.343;FMSA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;36;1753.54900000;85;EXCHANGE_LAST;;1;1;XEUR;7940199;134861;
20.05.2025;06:36:56.845;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;3;562.47000000;175;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
20.05.2025;06:37:14.865;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;562.47000000;150;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
20.05.2025;06:57:18.197;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;562.44500000;926;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
20.05.2025;07:02:38.677;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;562.55500000;336;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
20.05.2025;07:11:23.498;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;562.59000000;140;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
20.05.2025;07:20:35.187;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;562.50000000;750;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
20.05.2025;11:16:30.860;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;562.47000000;500;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
20.05.2025;15:30:37.261;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;562.15000000;380;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
20.05.2025;06:44:06.411;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;5;12389.05000000;85;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
20.05.2025;06:44:14.547;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;6;12387.95000000;31;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
20.05.2025;06:47:11.628;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;7;12387.85000000;107;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
20.05.2025;06:51:57.794;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;12390.10000000;400;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
20.05.2025;06:54:59.683;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;11;12384.02000000;11;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
20.05.2025;07:05:04.567;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;16;12388.35000000;11;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
20.05.2025;12:07:36.402;FO4I SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;55.65760000;3000;EXCHANGE_LAST;;1;1;XEUR;11196103;57111;
20.05.2025;06:58:42.643;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;125.00000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
20.05.2025;06:58:42.662;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;125.00000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
20.05.2025;07:59:57.385;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;125.11000000;2434;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
20.05.2025;08:12:34.868;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;124.98000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
20.05.2025;08:44:33.445;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;125.09000000;480;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
20.05.2025;08:46:27.015;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;124.98000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
20.05.2025;08:48:00.619;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;124.98000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
20.05.2025;09:28:11.710;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;125.07000000;985;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
20.05.2025;09:33:47.275;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;125.08000000;2677;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
20.05.2025;09:46:11.759;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;125.03000000;120;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
20.05.2025;09:53:13.746;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;124.95000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
20.05.2025;10:03:59.985;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;125.00000000;370;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
