#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
22.01.2025;09:54:25.594;OESX SI 20250221 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;40.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10575932;1210;MEMBER
22.01.2025;09:54:25.594;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5220.00000000;840;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;09:48:12.935;OESX.V.250122.BUL-U.000322;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;98.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950194071;1210;
22.01.2025;09:48:12.935;OESX SI 20250124 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;6.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252304;1210;EXCHANGE
22.01.2025;09:48:12.935;OESX SI 20250124 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;105.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252242;1210;EXCHANGE
22.01.2025;09:48:12.935;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5218.00000000;2190;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
22.01.2025;09:55:19.207;OESX.V.250122.BER+U.000326;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;12.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950194075;1210;
22.01.2025;09:55:19.207;OESX SI 20251219 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;43.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;1861505;1210;MEMBER
22.01.2025;09:55:19.207;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;5220.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;09:55:19.207;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;55.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
22.01.2025;09:59:57.985;OESX.V.250122.BRT+U.000335;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;18.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950194084;1210;
22.01.2025;09:59:57.985;OESX SI 20250131 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;4.60000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;12165485;1210;EXCHANGE
22.01.2025;09:59:57.985;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;5219.00000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
22.01.2025;09:59:57.985;OESX SI 20250221 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;22.60000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;10575912;1210;EXCHANGE
22.01.2025;09:59:11.797;OESX.V.250122.BR23-U.000339;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;-15.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950194088;1210;
22.01.2025;09:59:11.797;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5215.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
22.01.2025;09:59:11.797;OESX SI 20250207 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;10.50000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341648;1210;EXCHANGE
22.01.2025;09:59:11.797;OESX SI 20250207 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;2.00000000;15000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341766;1210;EXCHANGE
22.01.2025;10:01:34.014;OESX.V.250122.BRT-U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;145.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950194090;1210;
22.01.2025;10:01:34.014;OESX SI 20261218 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;437.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6849945;1210;MEMBER
22.01.2025;10:01:34.014;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5220.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;10:01:34.014;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;291.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
22.01.2025;10:19:47.288;OESX.V.250122.PUT+U.000344;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;103.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950194093;1210;
22.01.2025;10:19:47.288;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5215.00000000;1410;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
22.01.2025;10:19:47.288;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;103.80000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921729;1210;EXCHANGE
22.01.2025;10:23:24.367;OESX.V.250122.COMBO+U.000353;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;30.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950194102;1210;
22.01.2025;10:23:24.367;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;5215.00000000;920;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;10:23:24.367;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;50.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
22.01.2025;10:23:24.367;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;80.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
22.01.2025;10:24:22.894;OESX.V.250122.PBUT+U.000373;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;76.00000000;30;EXCHANGE_LAST;;1;3;XEUR;72062790950194122;1210;
22.01.2025;10:24:22.894;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;36.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
22.01.2025;10:24:22.894;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;199.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
22.01.2025;10:24:22.894;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;79.50000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
22.01.2025;10:24:22.894;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5220.00000000;540;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;10:24:46.223;OESX.V.250122.BER+U.000354;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;122.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950194103;1210;
22.01.2025;10:24:46.223;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;204.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
22.01.2025;10:24:46.223;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5210.00000000;840;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;10:24:46.223;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;82.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
22.01.2025;10:28:57.157;OESX.V.250122.CDIA+U.000372;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;6.50000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950194121;1210;
22.01.2025;10:28:57.157;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;78.10000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
22.01.2025;10:28:57.157;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;71.60000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
22.01.2025;10:28:57.157;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5220.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;10:32:24.169;OESX.V.250122.CALL-U.000389;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;71.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194138;1210;
22.01.2025;10:32:24.169;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;71.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
22.01.2025;10:32:24.169;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5220.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;10:41:47.192;OESX.V.250122.CNV-U.000244;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;-57.00000000;100;EXCHANGE_LAST;;4;1;XEUR;72062790950193993;1210;
22.01.2025;10:41:47.192;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;152.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
22.01.2025;10:41:47.192;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5200.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;10:41:47.192;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;209.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
22.01.2025;12:26:51.856;OESX.V.250122.CALL-U.000286;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;165.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194035;1210;
22.01.2025;12:26:51.856;OESX SI 20271217 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;165.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;3323326;1210;MEMBER
22.01.2025;12:26:51.856;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5210.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;11:13:07.396;OESX.V.250122.CNV-U.000244;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;-57.00000000;100;EXCHANGE_LAST;;1;1;XEUR;72062790950193993;1210;
22.01.2025;11:13:07.396;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;209.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
22.01.2025;11:13:07.396;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;152.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
22.01.2025;11:13:07.396;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5200.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;11:15:45.367;OESX.V.250122.BRT+U.000422;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;14.70000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950194171;1210;
22.01.2025;11:15:45.367;OESX SI 20250321 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;4.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798178;1210;MEMBER
22.01.2025;11:15:45.367;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;5225.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;11:15:45.367;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;18.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798360;1210;MEMBER
22.01.2025;11:15:17.463;OESX.V.250122.PBUT+U.000434;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;62.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194183;1210;
22.01.2025;11:15:17.463;OESX SI 20271217 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;77.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2932494;1210;EXCHANGE
22.01.2025;11:15:17.463;OESX SI 20271217 CS EU P 2000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;28.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2953296;1210;EXCHANGE
22.01.2025;11:15:17.463;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5220.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
22.01.2025;11:15:17.463;OESX SI 20271217 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;188.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2932514;1210;EXCHANGE
22.01.2025;11:21:31.188;OESX.V.250122.BUL-U.000437;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;193.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950194186;1210;
22.01.2025;11:21:31.188;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;126.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
22.01.2025;11:21:31.188;OESX SI 20261218 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;320.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7001161;1210;MEMBER
22.01.2025;11:21:31.188;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5210.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;11:27:03.497;OESX.V.250122.DISTD+U.000427;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;294.00000000;35;EXCHANGE_LAST;;1;3;XEUR;72062790950194176;1210;
22.01.2025;11:27:03.497;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;292.40000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;6849948;1210;MEMBER
22.01.2025;11:27:03.497;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;5220.00000000;700;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;11:27:03.497;OESX SI 20261218 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;583.20000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;4555751;1210;MEMBER
22.01.2025;11:27:03.497;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;288.40000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
22.01.2025;11:27:03.497;OESX SI 20261218 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;291.60000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;4555750;1210;MEMBER
22.01.2025;11:27:01.986;OESX.V.250122.CNV-U.000433;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;-23.50000000;125;EXCHANGE_LAST;;4;1;XEUR;72062790950194182;1210;
22.01.2025;11:27:01.986;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;302.00000000;12500;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
22.01.2025;11:27:01.986;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;278.50000000;12500;PRC_DECOMP_MEMBER;;;;XEUR;6849948;1210;MEMBER
22.01.2025;11:27:01.986;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;5200.00000000;12500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;11:30:22.751;OESX.V.250122.COMBO+U.000406;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;44.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194155;1210;
22.01.2025;11:30:22.751;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5220.00000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
22.01.2025;11:30:22.751;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;162.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
22.01.2025;11:30:22.751;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;118.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6744212;1210;EXCHANGE
22.01.2025;11:35:10.675;OESX.V.250122.BER+U.000445;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;275.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194194;1210;
22.01.2025;11:35:10.675;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5200.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;11:35:10.675;OESX SI 20291221 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;211.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4709274;1210;MEMBER
22.01.2025;11:35:10.675;OESX SI 20291221 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;486.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6287470;1210;MEMBER
22.01.2025;11:36:16.245;OESX.V.250122.COMBO+U.000406;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;44.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950194155;1210;
22.01.2025;11:36:16.245;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;162.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
22.01.2025;11:36:16.245;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;118.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6744212;1210;MEMBER
22.01.2025;11:36:16.245;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5220.00000000;1160;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;12:02:09.940;OESX.V.250122.BRT+U.000449;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;73.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950194198;1210;
22.01.2025;12:02:09.940;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;140.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
22.01.2025;12:02:09.940;OESX SI 20260619 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;213.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9435327;1210;MEMBER
22.01.2025;12:02:09.940;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5220.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;11:42:53.390;OESX.V.250122.BRT+U.000449;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;73.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194198;1210;
22.01.2025;11:42:53.390;OESX SI 20260619 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;213.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435327;1210;MEMBER
22.01.2025;11:42:53.390;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;140.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
22.01.2025;11:42:53.390;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;5220.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;11:48:40.518;OESX.V.250122.PUT+U.000459;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;9.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194208;1210;
22.01.2025;11:48:40.518;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;5230.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;11:48:40.518;OESX SI 20250207 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;9.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12341648;1210;MEMBER
22.01.2025;11:58:19.158;OESX.V.250122.DISTD+U.000427;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;294.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194176;1210;
22.01.2025;11:58:19.158;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;292.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849948;1210;MEMBER
22.01.2025;11:58:19.158;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;288.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
22.01.2025;11:58:19.158;OESX SI 20261218 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;291.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4555750;1210;MEMBER
22.01.2025;11:58:19.158;OESX SI 20261218 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;583.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4555751;1210;MEMBER
22.01.2025;11:58:19.158;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5220.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;12:01:30.796;OESX.V.250122.BUL-U.000481;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;21.60000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950194230;1210;
22.01.2025;12:01:30.796;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;19.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
22.01.2025;12:01:30.796;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5230.00000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
22.01.2025;12:01:30.796;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;41.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298229;1210;EXCHANGE
22.01.2025;12:07:19.501;OESX.V.250122.BRT+U.000449;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;73.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194198;1210;
22.01.2025;12:07:19.501;OESX SI 20260619 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;213.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435327;1210;MEMBER
22.01.2025;12:07:19.501;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;140.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
22.01.2025;12:07:19.501;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5220.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
22.01.2025;12:26:04.601;OESX.V.250122.BER+U.000510;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;69.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950194259;1210;
22.01.2025;12:26:04.601;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5240.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
22.01.2025;12:26:04.601;OESX SI 20250321 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;36.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10794062;1210;EXCHANGE
22.01.2025;12:26:04.601;OESX SI 20250321 CS EU P 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;105.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283888;1210;EXCHANGE
22.01.2025;12:31:32.426;OESX.V.250122.COMBO+U.000517;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;39.30000000;80;EXCHANGE_LAST;;1;1;XEUR;72062790950194266;1210;
22.01.2025;12:31:32.426;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;136.70000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926973;1210;EXCHANGE
22.01.2025;12:31:32.426;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;5240.00000000;3760;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
22.01.2025;12:31:32.426;OESX SI 20251219 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;97.40000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641413;1210;EXCHANGE
22.01.2025;12:43:12.803;OESX.V.250122.BRT12+U.000493;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;60.60000000;60;EXCHANGE_LAST;;1;1;XEUR;72062790950194242;1210;
22.01.2025;12:43:12.803;OESX SI 20250620 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;85.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10933308;1210;MEMBER
