#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
10.12.2024;12:23:34.111;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;2.10000000;1100;EXCHANGE_LAST;;1;1;XEUR;4559472;1210;
10.12.2024;13:11:25.408;OESX.O.241210.BOX.000394;STANDARD_OPTION_STRATEGY;BLOCK;EUR;104;4962.50000000;2000;EXCHANGE_LAST;;1;2;XEUR;72062790950177799;1210;
10.12.2024;13:11:25.408;OESX SI 20250321 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;3983.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798844;1210;MEMBER
10.12.2024;13:11:25.408;OESX SI 20250321 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798839;1210;MEMBER
10.12.2024;13:11:25.408;OESX SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798834;1210;MEMBER
10.12.2024;13:11:25.408;OESX SI 20250321 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;979.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798828;1210;MEMBER
10.12.2024;13:10:37.690;OESX.O.241210.BOX.000095;STANDARD_OPTION_STRATEGY;BLOCK;EUR;105;4995.00000000;2000;EXCHANGE_LAST;;2;1;XEUR;72062790950177500;1210;
10.12.2024;13:10:37.690;OESX SI 20241220 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;0.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;1893940;1210;MEMBER
10.12.2024;13:10:37.690;OESX SI 20241220 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;1016.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;1893942;1210;MEMBER
10.12.2024;13:10:37.690;OESX SI 20241220 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;0.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;1819951;1210;MEMBER
10.12.2024;13:10:37.690;OESX SI 20241220 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;3979.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;1819949;1210;MEMBER
10.12.2024;13:29:53.552;OESX.O.241210.RBER.000357;STANDARD_OPTION_STRATEGY;BLOCK;EUR;111;-14.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;72062790950177762;1210;
10.12.2024;13:29:53.552;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;185.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
10.12.2024;13:29:53.552;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;85.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
10.12.2024;13:22:12.199;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;70.80000000;2300;EXCHANGE_LAST;;1;1;XEUR;7798347;1210;
10.12.2024;13:30:13.746;OESX.O.241210.PDIA.000408;STANDARD_OPTION_STRATEGY;BLOCK;EUR;115;22.20000000;1400;EXCHANGE_LAST;;1;1;XEUR;72062790950177813;1210;
10.12.2024;13:30:13.746;OESX SI 20250919 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;66.70000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;8238219;1210;EXCHANGE
10.12.2024;13:30:13.746;OESX SI 20250221 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;44.50000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;11284213;1210;EXCHANGE
10.12.2024;13:30:27.933;OESX.O.241210.PDIA.000408;STANDARD_OPTION_STRATEGY;BLOCK;EUR;116;22.30000000;1400;EXCHANGE_LAST;;1;1;XEUR;72062790950177813;1210;
10.12.2024;13:30:27.933;OESX SI 20250221 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;44.50000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;11284213;1210;EXCHANGE
10.12.2024;13:30:27.933;OESX SI 20250919 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;66.80000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;8238219;1210;EXCHANGE
10.12.2024;13:40:53.552;OESX SI 20250221 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;11.40000000;1379;EXCHANGE_LAST;;1;1;XEUR;10575873;1210;
10.12.2024;13:39:38.671;OESX SI 20250221 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;35.20000000;1379;EXCHANGE_LAST;;1;1;XEUR;10641501;1210;
10.12.2024;13:40:06.990;OESX SI 20250221 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;57.40000000;1379;EXCHANGE_LAST;;1;1;XEUR;10575923;1210;
10.12.2024;13:40:36.435;OESX SI 20250221 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;82.30000000;1379;EXCHANGE_LAST;;1;1;XEUR;10575919;1210;
10.12.2024;13:39:52.168;OESX SI 20241220 CS EU C 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;1.60000000;2226;EXCHANGE_LAST;;1;1;XEUR;11091833;1210;
10.12.2024;13:39:43.817;OESX SI 20250117 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;7.10000000;1039;EXCHANGE_LAST;;1;1;XEUR;10575830;1210;
10.12.2024;13:40:02.605;OESX SI 20250117 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;7.60000000;1170;EXCHANGE_LAST;;1;1;XEUR;10575830;1210;
10.12.2024;14:07:12.743;OESX.O.241210.RBER.000357;STANDARD_OPTION_STRATEGY;BLOCK;EUR;130;-14.50000000;9000;EXCHANGE_LAST;;2;1;XEUR;72062790950177762;1210;
10.12.2024;14:07:12.743;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;85.50000000;18000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
10.12.2024;14:07:12.743;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;185.50000000;9000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
10.12.2024;14:41:59.614;OESX SI 20241220 CS EU P 4675 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;2.60000000;13533;EXCHANGE_LAST;;1;1;XEUR;11091795;1210;
10.12.2024;14:29:51.292;OESX SI 20250221 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;141.50000000;14040;EXCHANGE_LAST;;1;1;XEUR;10707907;1210;
10.12.2024;14:41:50.504;OESX SI 20241220 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;138;84.80000000;13533;EXCHANGE_LAST;;1;1;XEUR;9528992;1210;
10.12.2024;14:30:29.178;OESX SI 20250221 CS EU P 4575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;139;27.30000000;10780;EXCHANGE_LAST;;1;1;XEUR;11284223;1210;
10.12.2024;14:30:49.257;OESX SI 20250221 CS EU P 4575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;27.40000000;3260;EXCHANGE_LAST;;1;1;XEUR;11284223;1210;
10.12.2024;14:52:54.346;OESX SI 20241213 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;143;9.40000000;2000;EXCHANGE_LAST;;1;1;XEUR;12023504;1210;
10.12.2024;15:02:25.534;OESX SI 20250620 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;147;78.50000000;2300;EXCHANGE_LAST;;1;1;XEUR;10940233;1210;
10.12.2024;15:02:14.533;OESX SI 20250620 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;148;78.60000000;2300;EXCHANGE_LAST;;1;1;XEUR;10940233;1210;
10.12.2024;15:10:55.345;OESX SI 20250221 CS EU C 5125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;61.00000000;3500;EXCHANGE_LAST;;1;1;XEUR;11284263;1210;
10.12.2024;15:11:01.866;OESX SI 20250221 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;40.70000000;1750;EXCHANGE_LAST;;1;1;XEUR;10575931;1210;
10.12.2024;15:11:08.490;OESX SI 20250221 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;154;40.80000000;1750;EXCHANGE_LAST;;1;1;XEUR;10575931;1210;
10.12.2024;15:55:49.491;OESX SI 20250321 CS EU P 4425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;172;31.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;11282966;1210;
10.12.2024;15:55:56.626;OESX SI 20250321 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;173;15.70000000;5000;EXCHANGE_LAST;;1;1;XEUR;7798171;1210;
10.12.2024;15:55:05.497;OESX.O.241210.PDIA.000562;STANDARD_OPTION_STRATEGY;BLOCK;EUR;174;19.60000000;1322;EXCHANGE_LAST;;1;1;XEUR;72062790950177967;1210;
10.12.2024;15:55:05.497;OESX SI 20250117 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;174;19.90000000;1322;PRC_DECOMP_EXCHANGE;;;;XEUR;11282714;1210;EXCHANGE
10.12.2024;15:55:05.497;OESX SI 20241213 CS EU P 4575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;174;0.30000000;1322;PRC_DECOMP_EXCHANGE;;;;XEUR;12023581;1210;EXCHANGE
10.12.2024;15:56:06.759;OESX SI 20250321 CS EU P 3750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;176;8.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;11282927;1210;
10.12.2024;16:23:09.406;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;192;92.20000000;8000;EXCHANGE_LAST;;1;1;XEUR;9746613;1210;
10.12.2024;16:24:01.567;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;193;22.70000000;5296;EXCHANGE_LAST;;1;1;XEUR;3323327;1210;
10.12.2024;16:24:18.321;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;194;22.50000000;2704;EXCHANGE_LAST;;1;1;XEUR;3323327;1210;
10.12.2024;16:36:21.718;OESX SI 20241220 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;197;1.90000000;1087;EXCHANGE_LAST;;1;1;XEUR;10416409;1210;
10.12.2024;16:47:54.775;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;201;103.80000000;2000;EXCHANGE_LAST;;2;1;XEUR;2340990;1210;
10.12.2024;08:40:51.902;OESX.V.241210.BER+U.000156;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534213;6.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950177561;1210;
10.12.2024;08:40:51.902;OESX SI 20241220 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534213;11.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9528988;1210;EXCHANGE
10.12.2024;08:40:51.902;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534213;5.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416422;1210;EXCHANGE
10.12.2024;08:40:51.902;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534213;4975.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
10.12.2024;08:53:34.852;OESX.V.241210.CALL-U.000145;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534216;39.60000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950177550;1210;
10.12.2024;08:53:34.852;OESX SI 20250321 CS EU C 5275 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;39.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11283872;1210;EXCHANGE
10.12.2024;08:53:34.852;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;4975.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
10.12.2024;08:54:17.180;OESX.V.241210.BUL-U.000148;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534220;191.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177553;1210;
10.12.2024;08:54:17.180;OESX SI 20260619 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;137.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746605;1210;MEMBER
10.12.2024;08:54:17.180;OESX SI 20260619 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;328.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435352;1210;MEMBER
10.12.2024;08:54:17.180;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;4980.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
10.12.2024;08:58:41.040;OESX.V.241210.PUT+U.000192;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534222;33.00000000;14;EXCHANGE_LAST;;1;1;XEUR;72062790950177597;1210;
10.12.2024;08:58:41.040;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;4980.00000000;364;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
10.12.2024;08:58:41.040;OESX SI 20241220 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;33.00000000;2100;PRC_DECOMP_EXCHANGE;;;;XEUR;9528990;1210;EXCHANGE
10.12.2024;09:01:00.452;OESX.V.241210.BER+U.000193;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534225;14.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177598;1210;
10.12.2024;09:01:00.452;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;5.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416422;1210;EXCHANGE
10.12.2024;09:01:00.452;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;4975.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
10.12.2024;09:01:00.452;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;19.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559473;1210;EXCHANGE
10.12.2024;09:08:22.420;OESX.V.241210.COMBO+U.000198;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534226;9.90000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950177603;1210;
10.12.2024;09:08:22.420;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;29.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416562;1210;EXCHANGE
10.12.2024;09:08:22.420;OESX SI 20250117 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;19.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575835;1210;EXCHANGE
10.12.2024;09:08:22.420;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;4970.00000000;1080;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
10.12.2024;09:11:54.203;OESX.V.241210.CNV-U.000206;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534227;274.80000000;24;EXCHANGE_LAST;;1;1;XEUR;72062790950177611;1210;
10.12.2024;09:11:54.203;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;3.70000000;2400;PRC_DECOMP_EXCHANGE;;;;XEUR;4559477;1210;EXCHANGE
10.12.2024;09:11:54.203;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;4975.00000000;2400;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
10.12.2024;09:11:54.203;OESX SI 20241220 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;278.50000000;2400;PRC_DECOMP_EXCHANGE;;;;XEUR;4559475;1210;EXCHANGE
10.12.2024;09:18:32.132;OESX.V.241210.COMBO+U.000210;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534228;45.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950177615;1210;
10.12.2024;09:18:32.132;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;4970.00000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
10.12.2024;09:18:32.132;OESX SI 20251219 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;193.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10375621;1210;MEMBER
10.12.2024;09:18:32.132;OESX SI 20251219 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;148.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6981623;1210;MEMBER
10.12.2024;09:28:31.091;OESX.V.241210.PDIA-U.000209;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;-8.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950177614;1210;
10.12.2024;09:28:31.091;OESX SI 20261218 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;32.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2252971;1210;MEMBER
10.12.2024;09:28:31.091;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;4980.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
10.12.2024;09:28:31.091;OESX SI 20251219 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;40.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;1596378;1210;MEMBER
10.12.2024;09:24:23.162;OESX.V.241210.PUT+U.000217;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534232;68.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177622;1210;
10.12.2024;09:24:23.162;OESX SI 20261218 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;68.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2228250;1210;MEMBER
10.12.2024;09:24:23.162;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;4980.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
10.12.2024;09:25:52.123;OESX.V.241210.RBUL+U.000223;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534238;-14.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950177628;1210;
10.12.2024;09:25:52.123;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;34.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
10.12.2024;09:25:52.123;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;4975.00000000;75;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
10.12.2024;09:25:52.123;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;9.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9746601;1210;MEMBER
10.12.2024;09:33:10.785;OESX.V.241210.PUT+U.000227;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534240;65.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177632;1210;
10.12.2024;09:33:10.785;OESX SI 20250620 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;65.40000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;10263923;1210;EXCHANGE
10.12.2024;09:33:10.785;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;4977.00000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
10.12.2024;09:38:49.915;OESX.V.241210.CNV-U.000112;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;-7.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177517;1210;
10.12.2024;09:38:49.915;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;302.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
10.12.2024;09:38:49.915;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;5000.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
10.12.2024;09:38:49.915;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;295.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926964;1210;EXCHANGE
10.12.2024;09:47:08.522;OESX.V.241210.CALL-U.000232;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;231.80000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950177637;1210;
10.12.2024;09:47:08.522;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;4973.00000000;1125;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
10.12.2024;09:47:08.522;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;231.80000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;6809775;1210;EXCHANGE
10.12.2024;10:03:12.676;OESX.V.241210.PUT+U.000239;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;1.10000000;40;EXCHANGE_LAST;;1;3;XEUR;72062790950177644;1210;
10.12.2024;10:03:12.676;OESX SI 20250117 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;1.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416444;1210;EXCHANGE
10.12.2024;10:03:12.676;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;4970.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
10.12.2024;09:58:35.892;OESX.V.241210.BUL-U.000248;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;24.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177653;1210;
10.12.2024;09:58:35.892;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;30.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
10.12.2024;09:58:35.892;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;6.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
10.12.2024;09:58:35.892;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;4974.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
10.12.2024;10:00:48.678;OESX.V.241210.CNV-U.000112;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;-7.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177517;1210;
10.12.2024;10:00:48.678;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;298.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926964;1210;MEMBER
10.12.2024;10:00:48.678;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5000.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
10.12.2024;10:00:48.678;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;305.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
10.12.2024;10:04:55.609;OESX.V.241210.BUL-U.000256;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;138.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950177661;1210;
10.12.2024;10:04:55.609;OESX SI 20261218 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;306.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6849946;1210;MEMBER
10.12.2024;10:04:55.609;OESX SI 20261218 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;168.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10620487;1210;MEMBER
10.12.2024;10:04:55.609;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;4970.00000000;225;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
10.12.2024;10:05:46.619;OESX.V.241210.BUL-U.000233;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;202.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177638;1210;
10.12.2024;10:05:46.619;OESX SI 20271217 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;481.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4396980;1210;MEMBER
10.12.2024;10:05:46.619;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;4970.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
10.12.2024;10:05:46.619;OESX SI 20271217 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;279.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6693913;1210;MEMBER
10.12.2024;10:13:23.221;OESX.V.241210.BER+U.000262;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534253;12.10000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950177667;1210;
10.12.2024;10:13:23.221;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;4970.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
10.12.2024;10:13:23.221;OESX SI 20270618 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;118.60000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12362434;1210;EXCHANGE
10.12.2024;10:13:23.221;OESX SI 20270618 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;130.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11642005;1210;EXCHANGE
10.12.2024;10:17:26.446;OESX.V.241210.PUT+U.000270;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;153.40000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950177675;1210;
