#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.03.2025;09:32:39.741;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;106.53000000;2756;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;09:37:05.476;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;106.52500000;2757;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;09:39:49.764;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;106.53000000;1727;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;09:45:52.935;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;106.54000000;7663;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;10:15:41.232;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;106.53500000;2756;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;10:17:17.876;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;106.50000000;1040;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;10:34:08.701;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;106.58000000;2754;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;11:00:44.569;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;106.58500000;936;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;11:01:15.515;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;34;106.58500000;936;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;11:11:21.265;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;106.60000000;5103;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;11:22:05.847;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;106.60000000;2745;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;11:42:02.622;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;37;106.60000000;1278;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;11:50:10.172;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;38;106.59500000;5102;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;12:17:51.479;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;106.60500000;188;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;12:18:25.886;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;106.60000000;1285;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;12:24:05.452;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;106.60000000;369;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;12:29:47.834;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;106.60000000;612;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;12:40:25.185;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;106.59000000;2551;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;12:44:11.028;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;106.58500000;2551;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;12:45:18.300;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;106.58000000;2548;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;13:02:15.325;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;106.60500000;1529;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;13:03:55.541;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;106.55000000;323;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;13:08:08.538;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;106.62000000;1376;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;13:43:53.947;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;106.58000000;2700;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;13:47:41.654;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;106.58000000;563;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;13:53:21.109;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;106.57000000;140;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;13:53:34.514;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;106.57000000;329;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;14:54:45.983;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;106.53000000;1273;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;15:22:45.559;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;54;106.44000000;1380;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;15:33:58.960;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;55;106.46000000;1915;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;15:40:15.988;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;106.47500000;2368;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;15:42:19.708;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;106.48500000;1909;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;16:12:28.755;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;106.47500000;5515;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;16:29:06.042;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;106.51500000;2000;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;16:30:26.322;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;61;106.49000000;263;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;16:33:24.893;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;62;106.50000000;1784;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;17:08:48.368;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;63;106.55000000;1500;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;17:20:42.372;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;64;106.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;17:26:04.559;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;65;106.60000000;1000;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
06.03.2025;08:00:31.964;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;117.32000000;215;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;08:18:05.514;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;117.64000000;412;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;08:23:17.396;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;118.02000000;128;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;08:32:48.161;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;118.16000000;395;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;08:40:35.581;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;118.06000000;198;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;08:53:36.846;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;118.44000000;186;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;08:54:43.850;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;118.30000000;186;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;09:03:43.348;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;117.70000000;291;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;09:17:07.924;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;117.94000000;186;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;09:21:00.936;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;118.26000000;111;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;09:28:23.846;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;118.38000000;198;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;09:42:52.775;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;118.12000000;75;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;09:47:23.789;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;118.50000000;110;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;09:59:02.355;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;118.30000000;426;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;10:02:59.679;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;118.10000000;126;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;10:08:50.180;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;118.44000000;213;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;10:09:19.057;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;118.66000000;208;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;10:30:43.086;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;118.64000000;106;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:07:30.676;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;118.60000000;787;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:10:19.689;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;118.30000000;594;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:18:31.678;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;117.56000000;215;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:20:58.558;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;118.60000000;98;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:28:41.614;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;118.64000000;200;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:34:58.019;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;118.56000000;95;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:41:57.752;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;118.50000000;785;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:48:53.411;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;118.70000000;128;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:53:08.973;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;118.80000000;126;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:59:17.586;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;118.68000000;127;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:59:20.707;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;38;118.62000000;98;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;12:13:28.608;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;118.58000000;151;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;12:14:31.569;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;118.40000000;55;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;12:20:20.146;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;118.54000000;128;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;12:32:55.271;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;118.48000000;176;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;12:42:28.546;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;118.62000000;138;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;12:56:12.875;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;117.80000000;187;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;12:56:37.880;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;118.44000000;634;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;12:57:40.343;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;118.52000000;112;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;13:07:00.913;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;118.54000000;55;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;13:08:50.180;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;118.48000000;149;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;13:10:28.377;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;118.58000000;84;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;13:25:40.420;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;118.52000000;529;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;13:36:56.337;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;118.60000000;425;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;14:28:42.182;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;118.40000000;100;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;14:32:03.249;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;118.46000000;560;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;14:32:08.674;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;118.52000000;145;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;14:36:13.091;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;118.46000000;196;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;14:38:38.658;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;58;118.36000000;417;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;14:40:44.385;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;59;118.48000000;197;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;14:43:23.122;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;118.48000000;59;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;14:43:36.330;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;61;118.26000000;197;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;14:43:57.712;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;62;118.74000000;212;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;14:49:20.596;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;63;118.78000000;117;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;15:01:14.768;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;64;118.40000000;160;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;15:28:06.585;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;66;118.06000000;298;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;15:59:30.643;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;68;118.02000000;540;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;16:01:15.514;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;69;118.20000000;1057;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;16:04:34.060;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;70;118.02000000;107;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;16:04:48.270;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;71;118.00000000;107;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;16:15:43.410;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;72;118.12000000;205;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;16:27:34.331;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;74;118.24000000;417;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;12:36:37.029;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435657;118.40000000;10;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;12:38:39.737;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435658;118.40000000;10;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.03.2025;11:35:40.064;FHZN SI 20250321 PS AM P 220.0 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;32;3.30000000;500;EXCHANGE_LAST;;1;1;XEUR;11089280;45379;
06.03.2025;14:32:38.987;FIA5 SI 20260618 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;1.19400000;750;EXCHANGE_LAST;;1;1;XEUR;11340156;48227;
06.03.2025;14:32:39.109;FIA5 SI 20260618 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.72600000;750;EXCHANGE_LAST;;1;1;XEUR;11340151;48227;
06.03.2025;16:38:12.646;FIA5 SI 20250417 PS AM C 11.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;1.06000000;1250;EXCHANGE_LAST;;1;1;XEUR;12609688;48227;
06.03.2025;12:36:52.935;FIN FI 20250402 CS EU C 76.1200 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;49;0.84000000;340;EXCHANGE_LAST;;1;1;XEUR;1152924386529906604;671;
06.03.2025;07:54:21.516;FMAE SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;21;407.10500000;400;EXCHANGE_LAST;;1;1;XEUR;7590772;48921;
06.03.2025;04:51:01.014;FMAU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;5639.72200000;603;EXCHANGE_LAST;;1;1;XEUR;7590511;45287;
06.03.2025;08:50:53.580;FMAU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;48;5630.50000000;888;EXCHANGE_LAST;;1;1;XEUR;7590511;45287;
06.03.2025;08:51:21.038;FMAU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;49;5695.81400000;878;EXCHANGE_LAST;;1;1;XEUR;7939462;45287;
06.03.2025;09:23:13.813;FMAU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;56;5622.00000000;2669;EXCHANGE_LAST;;2;2;XEUR;7590511;45287;
06.03.2025;09:23:14.628;FMAU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;57;5687.21500000;2639;EXCHANGE_LAST;;2;2;XEUR;7939462;45287;
06.03.2025;09:50:54.262;FMAU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;64;5610.00000000;891;EXCHANGE_LAST;;1;1;XEUR;7590511;45287;
06.03.2025;09:51:27.412;FMAU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;65;5675.07600000;881;EXCHANGE_LAST;;1;1;XEUR;7939462;45287;
06.03.2025;10:21:45.976;FMAU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;77;5622.00000000;445;EXCHANGE_LAST;;1;1;XEUR;7590511;45287;
06.03.2025;10:21:46.589;FMAU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;79;5687.21500000;440;EXCHANGE_LAST;;1;1;XEUR;7939462;45287;
06.03.2025;03:28:13.953;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;591.75300000;856;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
06.03.2025;16:50:50.573;FMCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;92;576.90000000;2079;EXCHANGE_LAST;;1;2;XEUR;11359149;662;
06.03.2025;16:51:09.579;FMCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;95;577.00000000;521;EXCHANGE_LAST;;1;2;XEUR;11359149;662;
06.03.2025;03:30:06.798;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;707.32400000;219;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
06.03.2025;03:50:56.421;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;707.32400000;1420;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
06.03.2025;08:00:48.399;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;715.50000000;10485;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
06.03.2025;08:01:14.025;FMEA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;723.44200000;10370;EXCHANGE_LAST;;1;1;XEUR;7938804;12395;
06.03.2025;09:11:26.356;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;52;717.10000000;1395;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
06.03.2025;09:11:43.494;FMEA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;53;725.13200000;1380;EXCHANGE_LAST;;1;1;XEUR;7938804;12395;
06.03.2025;09:11:55.730;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;54;717.30000000;1395;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
06.03.2025;09:12:14.075;FMEA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;55;725.33400000;1380;EXCHANGE_LAST;;1;1;XEUR;7938804;12395;
06.03.2025;15:28:55.011;FMED SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;93;10500.00000000;4762;EXCHANGE_LAST;;1;1;XEUR;7590729;48144;
06.03.2025;15:29:10.785;FMED SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;94;10610.77500000;4712;EXCHANGE_LAST;;1;1;XEUR;7939645;48144;
06.03.2025;15:55:53.746;FMED SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;96;10505.00000000;7615;EXCHANGE_LAST;;1;1;XEUR;7590729;48144;
06.03.2025;15:56:12.491;FMED SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;97;10615.82800000;7536;EXCHANGE_LAST;;1;1;XEUR;7939645;48144;
06.03.2025;09:53:56.871;FMEL SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;66;511.60100000;60;EXCHANGE_LAST;;1;1;XEUR;7589856;12397;
06.03.2025;08:09:21.138;FMEN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;31;521.10100000;15;EXCHANGE_LAST;;1;1;XEUR;7590212;30652;
06.03.2025;08:42:29.328;FMEN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;526.00000000;159;EXCHANGE_LAST;;1;1;XEUR;7590212;30652;
06.03.2025;07:36:18.692;FMES SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;580.01000000;247;EXCHANGE_LAST;;1;1;XEUR;7591454;221291;
06.03.2025;08:17:01.712;FMEU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;370.28000000;5500;EXCHANGE_LAST;;2;1;XEUR;7589708;7058;
06.03.2025;08:16:54.574;FMEU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;370.28000000;1300;EXCHANGE_LAST;;1;1;XEUR;7589708;7058;
06.03.2025;09:54:17.276;FMGC SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;67;12718.24000000;68;EXCHANGE_LAST;;1;1;XEUR;7590767;48916;
06.03.2025;14:50:24.757;FMGO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;91;5450.00000000;52;EXCHANGE_LAST;;1;1;XEUR;8609359;583623;
06.03.2025;13:29:24.647;FMGS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;88;26500.00000000;1132;EXCHANGE_LAST;;1;1;XEUR;7590768;48912;
06.03.2025;13:29:53.986;FMGS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;89;26835.22500000;1118;EXCHANGE_LAST;;1;1;XEUR;7939679;48912;
06.03.2025;18:17:45.950;FMGS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;112;26267.00000000;50;EXCHANGE_LAST;;1;1;XEUR;7590768;48912;
06.03.2025;18:19:25.082;FMGS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;113;26594.02400000;49;EXCHANGE_LAST;;1;1;XEUR;7939679;48912;
06.03.2025;01:35:38.395;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;62003.00000000;31;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
06.03.2025;01:42:24.099;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;60961.00000000;128;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
06.03.2025;01:43:02.084;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;60991.72000000;115;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
06.03.2025;01:45:22.177;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;61058.65000000;128;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
