#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
04.12.2024;09:35:32.687;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;119.16000000;485;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;09:35:50.904;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;119.87000000;856;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;09:47:53.384;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;119.15000000;194;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;10:01:10.910;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;119.85000000;157;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;10:11:30.564;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;119.85000000;260;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;10:12:10.341;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;119.09000000;2000;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;10:15:38.887;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;119.82000000;428;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;10:22:24.066;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;119.87000000;428;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;10:22:26.681;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;119.82000000;434;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;10:26:41.148;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;119.81000000;224;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;10:26:41.148;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;119.10000000;237;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;10:29:47.715;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;119.10000000;1726;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;10:33:52.289;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;119.82000000;1655;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;10:36:27.420;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;119.81000000;434;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;10:40:19.566;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;119.81000000;920;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;10:39:18.669;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;119.82000000;2588;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;11:09:40.716;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;119.75000000;827;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;11:25:58.657;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;119.74000000;774;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;11:21:47.099;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;119.74000000;434;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;11:22:31.770;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;119.74000000;434;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;11:42:02.972;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;119.05000000;450;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;12:01:10.001;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;38;119.04000000;1944;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;12:20:58.688;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;119.04000000;463;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;12:31:09.591;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;119.04000000;486;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;12:44:43.682;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;119.73000000;573;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;12:46:20.619;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;119.72000000;868;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;12:57:00.621;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;119.70000000;435;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;13:00:52.683;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;118.95000000;973;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;13:11:32.331;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;119.05000000;356;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;13:15:42.598;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;119.70000000;869;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;13:16:22.641;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;47;119.69000000;435;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;13:22:27.716;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;119.69000000;1228;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;13:30:04.330;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;119.70000000;1850;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;13:35:23.140;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;118.97000000;269;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;13:57:09.834;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;119.02000000;1307;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;13:58:33.808;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;119.75000000;1713;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;13:59:52.464;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;119.03000000;486;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:01:26.596;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;119.75000000;2569;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:02:49.347;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;119.75000000;856;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:03:54.328;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;56;119.01000000;486;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:04:23.303;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;57;119.75000000;480;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:07:51.576;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;58;119.74000000;428;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:13:43.470;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;59;119.76000000;480;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:16:54.347;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;60;119.75000000;856;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:17:12.416;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;61;119.03000000;402;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:18:12.107;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;62;119.74000000;2201;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:18:18.181;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;63;119.01000000;899;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:19:09.111;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;64;119.01000000;2325;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:25:17.924;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;65;119.74000000;259;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:21:53.537;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;66;119.03000000;486;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:26:01.927;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;67;119.74000000;259;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:24:18.870;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;68;119.03000000;402;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:25:15.638;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;69;119.75000000;1086;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:31:52.211;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;70;119.06000000;450;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:34:02.447;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;71;119.08000000;389;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:36:23.963;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;72;119.78000000;442;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:37:05.645;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;73;119.81000000;6000;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:37:25.967;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;74;119.06000000;467;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:37:45.116;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;75;119.07000000;3000;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:38:20.466;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;76;119.08000000;3000;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:39:17.128;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;77;119.00000000;597;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:42:40.999;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;78;119.82000000;868;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:43:41.063;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;79;119.84000000;1654;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:43:42.007;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;80;119.09000000;1853;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:45:51.179;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;81;119.81000000;827;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:46:55.459;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;82;119.84000000;651;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:50:31.883;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;83;119.10000000;486;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:53:21.157;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;119.09000000;973;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:55:00.393;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;85;119.08000000;4858;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;14:55:56.568;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;86;119.83000000;868;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;14:57:33.647;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;87;119.82000000;868;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;15:08:41.291;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;88;119.08000000;1943;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;15:09:50.121;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;89;119.80000000;596;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;15:14:13.630;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;90;119.85000000;868;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;15:27:39.936;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;91;119.10000000;4856;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;15:28:04.108;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;92;119.80000000;255;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;15:40:21.315;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;93;119.09000000;1853;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;15:47:27.608;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;94;119.85000000;6377;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;15:52:11.566;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;95;119.12000000;2914;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;15:57:38.337;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;99;119.11000000;3604;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;16:05:57.327;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;100;119.11000000;560;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;16:10:09.559;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;101;119.86000000;434;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;16:19:01.055;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;102;119.86000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;16:19:51.909;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;103;119.89000000;434;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;16:20:31.892;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;104;119.89000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;16:32:21.623;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;105;119.89000000;1000;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;16:35:36.083;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;106;119.96000000;414;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;16:38:05.617;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;107;119.96000000;737;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;16:39:23.300;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;108;119.89000000;246;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;16:50:04.992;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;109;119.19000000;1941;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
04.12.2024;17:02:09.420;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;110;119.90000000;827;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;17:03:04.476;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;111;119.90000000;414;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
04.12.2024;08:13:08.470;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;107.02500000;3878;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;08:13:25.472;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;107.02500000;1328;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;08:14:16.335;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;107.03000000;3878;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;08:14:24.335;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;107.03000000;1327;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;08:54:25.949;FGBS.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;5;-0.30500000;4000;EXCHANGE_LAST;;1;1;XEUR;72060557565362266;690;
04.12.2024;08:54:25.949;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;107.33000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;690;EXCHANGE
04.12.2024;08:54:25.949;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;107.02500000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;690;EXCHANGE
04.12.2024;08:54:28.950;FGBS.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;6;-0.30000000;4000;EXCHANGE_LAST;;1;1;XEUR;72060557565362266;690;
04.12.2024;08:54:28.950;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;107.03000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;690;EXCHANGE
04.12.2024;08:54:28.950;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;107.33000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;690;EXCHANGE
04.12.2024;08:57:28.373;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;107.02000000;280;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;08:57:52.406;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;107.02000000;280;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;08:58:00.611;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;107.32000000;2589;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;09:01:44.255;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;107.33500000;750;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;09:08:32.644;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;107.33000000;5437;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;09:10:22.986;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;107.32000000;466;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;09:16:51.254;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;107.03000000;2100;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;09:21:12.968;FGBS.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;14;-0.30500000;4000;EXCHANGE_LAST;;1;1;XEUR;72060557565362266;690;
04.12.2024;09:21:12.968;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;107.33000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;690;EXCHANGE
04.12.2024;09:21:12.968;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;107.02500000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;690;EXCHANGE
04.12.2024;09:21:19.669;FGBS.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;15;-0.30000000;4000;EXCHANGE_LAST;;1;1;XEUR;72060557565362266;690;
04.12.2024;09:21:19.669;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;107.03000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;690;EXCHANGE
04.12.2024;09:21:19.669;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;107.33000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;690;EXCHANGE
04.12.2024;09:23:40.450;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;107.32000000;5438;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;09:24:37.513;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;107.33500000;2881;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;09:25:41.698;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;107.33000000;2881;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;09:31:25.725;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;107.10000000;1543;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;09:31:43.853;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;107.32500000;2719;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;09:33:57.724;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;107.32000000;2718;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;09:34:55.285;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;107.02500000;1355;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;09:37:28.742;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;107.06000000;1355;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;09:38:45.671;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;107.32500000;1295;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;10:22:49.949;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;107.32500000;2718;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;10:55:06.671;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;107.29000000;1761;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;11:24:06.850;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;107.28000000;2590;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;11:25:19.868;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;107.27000000;1135;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;12:16:48.734;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;107.28000000;2590;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;12:18:58.359;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;107.29000000;2720;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;12:24:32.021;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;107.28500000;5182;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;12:27:36.400;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;107.28000000;4080;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;12:53:59.582;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;106.98000000;1291;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;12:54:03.340;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;34;107.27000000;1296;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;12:59:26.891;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;107.25500000;2721;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;13:01:58.707;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;107.26000000;7000;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;13:04:44.655;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;107.26000000;397;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;13:08:53.888;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;107.25000000;8164;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;13:13:23.909;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;107.27000000;2721;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;13:28:09.738;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;107.26000000;397;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;13:43:39.127;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;107.00000000;1293;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;13:49:56.240;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;107.27500000;993;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;13:54:56.682;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;107.28000000;1360;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;14:04:44.033;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;107.29000000;1214;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
04.12.2024;14:12:08.107;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;106.99500000;1138;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
04.12.2024;14:13:18.490;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;47;107.28500000;1142;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
