#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
28.01.2025;15:46:15.376;OESX SI 20251219 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;240.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6981623;1210;MEMBER
28.01.2025;15:46:15.376;OESX SI 20251219 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;93.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10641413;1210;MEMBER
28.01.2025;16:07:38.861;OESX.O.250128.RBER.000422;STANDARD_OPTION_STRATEGY;BLOCK;EUR;93;0.60000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950197063;1210;
28.01.2025;16:07:38.861;OESX SI 20250131 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12165485;1210;MEMBER
28.01.2025;16:07:38.861;OESX SI 20250131 CS EU P 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;1.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165487;1210;MEMBER
28.01.2025;16:07:50.447;OESX.O.250128.RBER.000422;STANDARD_OPTION_STRATEGY;BLOCK;EUR;94;0.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950197063;1210;
28.01.2025;16:07:50.447;OESX SI 20250131 CS EU P 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;94;1.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165487;1210;MEMBER
28.01.2025;16:07:50.447;OESX SI 20250131 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;94;0.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12165485;1210;MEMBER
28.01.2025;16:08:02.265;OESX.O.250128.RBER.000422;STANDARD_OPTION_STRATEGY;BLOCK;EUR;95;0.60000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950197063;1210;
28.01.2025;16:08:02.265;OESX SI 20250131 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12165485;1210;MEMBER
28.01.2025;16:08:02.265;OESX SI 20250131 CS EU P 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;1.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165487;1210;MEMBER
28.01.2025;16:08:14.027;OESX.O.250128.RBER.000422;STANDARD_OPTION_STRATEGY;BLOCK;EUR;96;0.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950197063;1210;
28.01.2025;16:08:14.027;OESX SI 20250131 CS EU P 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;1.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165487;1210;MEMBER
28.01.2025;16:08:14.027;OESX SI 20250131 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;0.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12165485;1210;MEMBER
28.01.2025;15:49:39.542;OESX SI 20250321 CS EU C 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;104.90000000;2000;EXCHANGE_LAST;;1;1;XEUR;11283885;1210;
28.01.2025;15:49:43.252;OESX SI 20250321 CS EU P 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;109.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;11283888;1210;
28.01.2025;15:54:31.722;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;140.00000000;4350;EXCHANGE_LAST;;1;1;XEUR;2926973;1210;
28.01.2025;15:53:16.612;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;103;284.90000000;3339;EXCHANGE_LAST;;1;1;XEUR;8719758;1210;
28.01.2025;15:53:58.315;OESX SI 20250620 CS EU C 5475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;55.60000000;3049;EXCHANGE_LAST;;1;1;XEUR;12453332;1210;
28.01.2025;15:54:34.834;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;91.80000000;3045;EXCHANGE_LAST;;1;1;XEUR;2413964;1210;
28.01.2025;15:54:38.162;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;91.90000000;1305;EXCHANGE_LAST;;1;1;XEUR;2413964;1210;
28.01.2025;16:19:09.047;OESX SI 20260116 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;51.20000000;1345;EXCHANGE_LAST;;1;1;XEUR;12452387;1210;
28.01.2025;16:19:26.048;OESX SI 20260116 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;145.90000000;1345;EXCHANGE_LAST;;1;1;XEUR;12452328;1210;
28.01.2025;16:34:53.514;OESX.O.250128.BOX.000202;STANDARD_OPTION_STRATEGY;BLOCK;EUR;116;4978.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950196843;1210;
28.01.2025;16:34:53.514;OESX SI 20250321 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;4196.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798844;1210;MEMBER
28.01.2025;16:34:53.514;OESX SI 20250321 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798839;1210;MEMBER
28.01.2025;16:34:53.514;OESX SI 20250321 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;782.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798828;1210;MEMBER
28.01.2025;16:34:53.514;OESX SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798834;1210;MEMBER
28.01.2025;16:35:12.462;OESX.O.250128.BOX.000202;STANDARD_OPTION_STRATEGY;BLOCK;EUR;117;4978.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950196843;1210;
28.01.2025;16:35:12.462;OESX SI 20250321 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;4196.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798844;1210;MEMBER
28.01.2025;16:35:12.462;OESX SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798834;1210;MEMBER
28.01.2025;16:35:12.462;OESX SI 20250321 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798839;1210;MEMBER
28.01.2025;16:35:12.462;OESX SI 20250321 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;782.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798828;1210;MEMBER
28.01.2025;16:57:41.088;OESX.O.250128.BLT.000473;STANDARD_OPTION_STRATEGY;BLOCK;EUR;123;-298.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950197114;1210;
28.01.2025;16:57:41.088;OESX SI 20281215 CS EU C 100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;4686.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6643355;1210;MEMBER
28.01.2025;16:57:41.088;OESX SI 20251219 CS EU C 100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;4984.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6643515;1210;MEMBER
28.01.2025;08:11:02.525;OESX.V.250128.PUT+U.000125;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534209;54.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196766;1210;
28.01.2025;08:11:02.525;OESX SI 20250221 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;54.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707911;1210;EXCHANGE
28.01.2025;08:11:02.525;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;5210.00000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;08:52:11.082;OESX.V.250128.PUT+U.000149;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534210;63.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196790;1210;
28.01.2025;08:52:11.082;OESX SI 20250516 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;63.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044592;1210;EXCHANGE
28.01.2025;08:52:11.082;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;5205.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;08:49:28.409;OESX.V.250128.COMBO+U.000169;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534211;-13.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196810;1210;
28.01.2025;08:49:28.409;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;63.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
28.01.2025;08:49:28.409;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;5200.00000000;1220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;08:49:28.409;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;50.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719751;1210;MEMBER
28.01.2025;09:25:26.816;OESX.V.250128.BLT-U.000181;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534214;133.70000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950196822;1210;
28.01.2025;09:25:26.816;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;5210.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;09:25:26.816;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;187.30000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
28.01.2025;09:25:26.816;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;53.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11044574;1210;MEMBER
28.01.2025;10:09:43.596;OESX.V.250128.PUT+U.000196;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534218;57.00000000;40;EXCHANGE_LAST;;2;2;XEUR;72062790950196837;1210;
28.01.2025;10:09:43.596;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;5210.00000000;1120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;10:09:43.596;OESX SI 20250321 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;57.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849714;1210;EXCHANGE
28.01.2025;10:24:48.149;OESX.V.250128.PDIA-U.000214;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534225;81.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196855;1210;
28.01.2025;10:24:48.149;OESX SI 20250620 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;139.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10933314;1210;MEMBER
28.01.2025;10:24:48.149;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;5220.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;10:24:48.149;OESX SI 20250221 CS EU P 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;58.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11284266;1210;MEMBER
28.01.2025;10:25:21.898;OESX.V.250128.BRT+U.000253;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534226;35.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196894;1210;
28.01.2025;10:25:21.898;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;5220.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;10:25:21.898;OESX SI 20250221 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;7.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641486;1210;EXCHANGE
28.01.2025;10:25:21.898;OESX SI 20250417 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;42.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044474;1210;EXCHANGE
28.01.2025;11:00:03.951;OESX.V.250128.PBUS+U.000270;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;169.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196911;1210;
28.01.2025;11:00:03.951;OESX SI 20260320 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;147.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057330;1210;EXCHANGE
28.01.2025;11:00:03.951;OESX SI 20260320 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;190.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057319;1210;EXCHANGE
28.01.2025;11:00:03.951;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;5230.00000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;11:00:03.951;OESX SI 20260320 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;168.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057324;1210;EXCHANGE
28.01.2025;11:20:17.568;OESX.V.250128.PUT+U.000282;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534234;9.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950196923;1210;
28.01.2025;11:20:17.568;OESX SI 20250321 CS EU P 4475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;9.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10794075;1210;EXCHANGE
28.01.2025;11:20:17.568;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;5220.00000000;5;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;11:19:15.011;OESX.V.250128.PUT+U.000282;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534236;9.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196923;1210;
28.01.2025;11:19:15.011;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;5220.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;11:19:15.011;OESX SI 20250321 CS EU P 4475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;9.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10794075;1210;EXCHANGE
28.01.2025;11:31:58.948;OESX.V.250128.COMBO+U.000286;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534239;24.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196927;1210;
28.01.2025;11:31:58.948;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;38.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298229;1210;MEMBER
28.01.2025;11:31:58.948;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;63.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8903916;1210;MEMBER
28.01.2025;11:31:58.948;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;5230.00000000;580;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;11:43:32.408;OESX.V.250128.PUT+U.000294;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534240;180.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196935;1210;
28.01.2025;11:43:32.408;OESX SI 20250516 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;180.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044579;1210;MEMBER
28.01.2025;11:43:32.408;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;5200.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;11:43:55.150;OESX.V.250128.CALL-U.000295;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534241;127.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196936;1210;
28.01.2025;11:43:55.150;OESX SI 20250516 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;127.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044580;1210;MEMBER
28.01.2025;11:43:55.150;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;5205.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;11:54:26.854;OESX.D.250128.000287;NON_STANDARD_OVS;BLOCK;EUR;637534242;1350.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950196928;1210;
28.01.2025;11:54:26.854;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;16.40000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;9746601;1210;MEMBER
28.01.2025;11:54:26.854;OESX SI 20250207 CS EU C 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;11.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12341865;1210;MEMBER
28.01.2025;11:54:26.854;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;5226.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;11:57:50.641;OESX.V.250128.PUT+U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;9.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950196918;1210;
28.01.2025;11:57:50.641;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;5230.00000000;525;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;11:57:50.641;OESX SI 20250221 CS EU P 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;9.00000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11284211;1210;EXCHANGE
28.01.2025;12:06:12.975;OESX.V.250128.BUL-U.000297;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;57.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196938;1210;
28.01.2025;12:06:12.975;OESX SI 20250321 CS EU C 5275 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;81.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283872;1210;EXCHANGE
28.01.2025;12:06:12.975;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;5226.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;12:06:12.975;OESX SI 20250321 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;24.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849731;1210;EXCHANGE
28.01.2025;12:18:44.698;OESX.V.250128.CALL-U.000306;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;26.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196947;1210;
28.01.2025;12:18:44.698;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;5220.00000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;12:18:44.698;OESX SI 20250131 CS EU C 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;26.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12165502;1210;EXCHANGE
28.01.2025;12:30:55.696;OESX.V.250128.COMBO+U.000312;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;30.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196953;1210;
28.01.2025;12:30:55.696;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;35.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298229;1210;MEMBER
28.01.2025;12:30:55.696;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;66.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8903916;1210;MEMBER
28.01.2025;12:30:55.696;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;5220.00000000;1140;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;13:11:28.754;OESX.V.250128.CALL-U.000318;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;486.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950196959;1210;
28.01.2025;13:11:28.754;OESX SI 20271217 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;486.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981619;1210;EXCHANGE
28.01.2025;13:11:28.754;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5220.00000000;1040;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;13:26:07.111;OESX.V.250128.RBER-U.000329;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;-17.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196970;1210;
28.01.2025;13:26:07.111;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5230.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;13:26:07.111;OESX SI 20250417 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;15.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849773;1210;EXCHANGE
28.01.2025;13:26:07.111;OESX SI 20250417 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;47.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848782;1210;EXCHANGE
28.01.2025;13:26:06.001;OESX.V.250128.IRTRY-U.000330;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;-40.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196971;1210;
28.01.2025;13:26:06.001;OESX SI 20250207 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;25.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341676;1210;EXCHANGE
28.01.2025;13:26:06.001;OESX SI 20250207 CS EU C 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;10.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341865;1210;EXCHANGE
28.01.2025;13:26:06.001;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5225.00000000;1520;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;13:36:07.961;OESX.V.250128.STD-U.000332;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;72.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196973;1210;
28.01.2025;13:36:07.961;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5230.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;13:36:07.961;OESX SI 20250131 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;26.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165501;1210;MEMBER
28.01.2025;13:36:07.961;OESX SI 20250131 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;45.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165476;1210;MEMBER
28.01.2025;13:38:01.175;OESX.V.250128.PUT+U.000335;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;351.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950196976;1210;
28.01.2025;13:38:01.175;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5230.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
28.01.2025;13:38:01.175;OESX SI 20291221 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;351.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4709290;1210;EXCHANGE
28.01.2025;13:37:24.171;OESX.V.250128.CALL-U.000336;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;186.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196977;1210;
28.01.2025;13:37:24.171;OESX SI 20261218 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;186.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10708036;1210;MEMBER
28.01.2025;13:37:24.171;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5220.00000000;620;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;14:00:18.400;OESX.V.250128.CALL-U.000343;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;24.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196984;1210;
28.01.2025;14:00:18.400;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5225.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;14:00:18.400;OESX SI 20250207 CS EU C 5275 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;24.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12341664;1210;MEMBER
28.01.2025;14:14:42.181;OESX.V.250128.CALL-U.000336;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;186.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950196977;1210;
28.01.2025;14:14:42.181;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5220.00000000;620;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
28.01.2025;14:14:42.181;OESX SI 20261218 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;186.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10708036;1210;MEMBER
