#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
21.05.2025;08:58:50.575;OESX.V.250521.STD+U.000201;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;568.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950257960;1210;
21.05.2025;08:58:50.575;OESX SI 20251219 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;369.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981623;1210;EXCHANGE
21.05.2025;08:58:50.575;OESX SI 20251219 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;198.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981616;1210;EXCHANGE
21.05.2025;08:58:50.575;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;5450.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;09:38:38.710;OESX.V.250521.PUT+U.000241;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;233.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950258000;1210;
21.05.2025;09:38:38.710;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5440.00000000;860;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;09:38:38.710;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;233.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7001169;1210;MEMBER
21.05.2025;09:38:50.490;OESX.V.250521.PDIA-U.000242;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;98.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258001;1210;
21.05.2025;09:38:50.490;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;171.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
21.05.2025;09:38:50.490;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;73.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298219;1210;EXCHANGE
21.05.2025;09:38:50.490;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;5450.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;10:17:44.803;OESX.V.250521.BR23-U.000261;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;-222.00000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950258020;1210;
21.05.2025;10:17:44.803;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;174.30000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
21.05.2025;10:17:44.803;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;42.20000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;2340990;1210;EXCHANGE
21.05.2025;10:17:44.803;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5430.00000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;10:58:36.811;OESX.V.250521.PUT+U.000267;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;243.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258026;1210;
21.05.2025;10:58:36.811;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5430.00000000;340;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;10:58:36.811;OESX SI 20260619 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;243.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435316;1210;MEMBER
21.05.2025;10:38:07.580;OESX.V.250521.PUT+U.000273;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;160.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950258032;1210;
21.05.2025;10:38:07.580;OESX SI 20250919 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;160.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11890796;1210;MEMBER
21.05.2025;10:38:07.580;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5425.00000000;800;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;10:30:51.215;OESX.V.250521.PUT+U.000274;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;53.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950258033;1210;
21.05.2025;10:30:51.215;OESX SI 20250718 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;53.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11543505;1210;MEMBER
21.05.2025;10:30:51.215;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5435.00000000;440;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;10:43:26.641;OESX.V.250521.BUL-U.000279;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;161.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258038;1210;
21.05.2025;10:43:26.641;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;196.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
21.05.2025;10:43:26.641;OESX SI 20261218 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;358.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10620487;1210;MEMBER
21.05.2025;10:43:26.641;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5440.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;10:40:58.345;OESX.V.250521.BUL-U.000279;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;161.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258038;1210;
21.05.2025;10:40:58.345;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5440.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;10:40:58.345;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;196.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
21.05.2025;10:40:58.345;OESX SI 20261218 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;358.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10620487;1210;MEMBER
21.05.2025;10:44:42.140;OESX.V.250521.BUL-U.000279;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;161.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950258038;1210;
21.05.2025;10:44:42.140;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;196.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
21.05.2025;10:44:42.140;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5440.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;10:44:42.140;OESX SI 20261218 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;358.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10620487;1210;MEMBER
21.05.2025;10:48:54.567;OESX.V.250521.BR23-U.000281;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;-222.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950258040;1210;
21.05.2025;10:48:54.567;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5430.00000000;315;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;10:48:54.567;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;174.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
21.05.2025;10:48:54.567;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;42.20000000;2250;PRC_DECOMP_MEMBER;;;;XEUR;2340990;1210;MEMBER
21.05.2025;10:56:25.568;OESX.V.250521.BUL-U.000279;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;161.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258038;1210;
21.05.2025;10:56:25.568;OESX SI 20261218 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;358.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10620487;1210;MEMBER
21.05.2025;10:56:25.568;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5440.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;10:56:25.568;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;196.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
21.05.2025;11:06:00.031;OESX.V.250521.BER+U.000285;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;59.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258044;1210;
21.05.2025;11:06:00.031;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5440.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;11:06:00.031;OESX SI 20250919 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;16.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238226;1210;EXCHANGE
21.05.2025;11:06:00.031;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;76.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
21.05.2025;11:22:10.700;OESX.V.250521.BRT+U.000297;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;85.40000000;60;EXCHANGE_LAST;;1;1;XEUR;72062790950258056;1210;
21.05.2025;11:22:10.700;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;93.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
21.05.2025;11:22:10.700;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5440.00000000;780;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;11:22:10.700;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;7.60000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
21.05.2025;11:32:17.662;OESX.V.250521.BRT+U.000301;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;87.00000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950258060;1210;
21.05.2025;11:32:17.662;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;5440.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;11:32:17.662;OESX SI 20260320 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;163.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9057309;1210;MEMBER
21.05.2025;11:32:17.662;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;76.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
21.05.2025;11:27:08.436;OESX.V.250521.BER+U.000302;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;95.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258061;1210;
21.05.2025;11:27:08.436;OESX SI 20260619 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;210.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435349;1210;EXCHANGE
21.05.2025;11:27:08.436;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5440.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;11:27:08.436;OESX SI 20260619 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;115.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435382;1210;EXCHANGE
21.05.2025;11:39:22.445;OESX.V.250521.BLT-U.000314;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;138.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258073;1210;
21.05.2025;11:39:22.445;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;58.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3323327;1210;MEMBER
21.05.2025;11:39:22.445;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5440.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;11:39:22.445;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;196.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
21.05.2025;11:42:27.933;OESX.V.250521.BUL-U.000307;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;44.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258066;1210;
21.05.2025;11:42:27.933;OESX SI 20250718 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;13.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369531;1210;EXCHANGE
21.05.2025;11:42:27.933;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5444.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;11:42:27.933;OESX SI 20250718 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;58.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369550;1210;EXCHANGE
21.05.2025;11:58:23.160;OESX.V.250521.PUT+U.000310;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;57.50000000;45;EXCHANGE_LAST;;4;1;XEUR;72062790950258069;1210;
21.05.2025;11:58:23.160;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5440.00000000;1485;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;11:58:23.160;OESX SI 20250620 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;57.50000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;11283745;1210;MEMBER
21.05.2025;11:56:05.792;OESX.V.250521.BER+U.000324;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;7.20000000;13;EXCHANGE_LAST;;1;1;XEUR;72062790950258083;1210;
21.05.2025;11:56:05.792;OESX SI 20250523 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;4.80000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;12967362;1210;EXCHANGE
21.05.2025;11:56:05.792;OESX SI 20250523 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;12.00000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;12967350;1210;EXCHANGE
21.05.2025;11:56:05.792;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;5443.00000000;208;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;12:07:37.501;OESX.V.250521.PBUT+U.000325;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;11.50000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950258084;1210;
21.05.2025;12:07:37.501;OESX SI 20250620 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;93.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11369507;1210;MEMBER
21.05.2025;12:07:37.501;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;73.20000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;9298219;1210;MEMBER
21.05.2025;12:07:37.501;OESX SI 20250620 CS EU P 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;64.90000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11283750;1210;MEMBER
21.05.2025;12:07:37.501;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5440.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;12:13:14.373;OESX.V.250521.PDIA+U.000334;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;45.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950258093;1210;
21.05.2025;12:13:14.373;OESX SI 20250523 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;13.10000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;12967350;1210;MEMBER
21.05.2025;12:13:14.373;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;5440.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;12:13:14.373;OESX SI 20250620 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;58.10000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11283745;1210;MEMBER
21.05.2025;12:17:49.353;OESX.D.250521.000336;NON_STANDARD_OVS;BLOCK;EUR;637534292;1180.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258095;1210;
21.05.2025;12:17:49.353;OESX SI 20260619 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;104.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435389;1210;EXCHANGE
21.05.2025;12:17:49.353;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;5440.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;12:17:49.353;OESX SI 20260619 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;54.20000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;9435438;1210;EXCHANGE
21.05.2025;12:17:49.353;OESX SI 20260619 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;54.30000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;9435438;1210;EXCHANGE
21.05.2025;12:18:03.172;OESX.V.250521.CNV-U.000333;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;29.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950258092;1210;
21.05.2025;12:18:03.172;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;276.60000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
21.05.2025;12:18:03.172;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;247.60000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7001169;1210;MEMBER
21.05.2025;12:18:03.172;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;5400.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;12:18:09.382;OESX.V.250521.BR23-U.000261;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;-222.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950258020;1210;
21.05.2025;12:18:09.382;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5430.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;12:18:09.382;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;42.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2340990;1210;MEMBER
21.05.2025;12:18:09.382;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;174.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
21.05.2025;12:50:12.162;OESX.V.250521.BLT-U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;72.50000000;40;EXCHANGE_LAST;;1;3;XEUR;72062790950258100;1210;
21.05.2025;12:50:12.162;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;5440.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;12:50:12.162;OESX SI 20250919 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;201.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11890760;1210;MEMBER
21.05.2025;12:50:12.162;OESX SI 20251219 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;273.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12452340;1210;MEMBER
21.05.2025;12:35:10.262;OESX.V.250521.PUT+U.000343;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;40.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950258102;1210;
21.05.2025;12:35:10.262;OESX SI 20250530 CS EU P 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;40.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12896898;1210;EXCHANGE
21.05.2025;12:35:10.262;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5440.00000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;12:53:01.919;OESX.V.250521.COMBO+U.000355;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;-123.00000000;11;EXCHANGE_LAST;;1;1;XEUR;72062790950258114;1210;
21.05.2025;12:53:01.919;OESX SI 20250620 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;6.60000000;1100;PRC_DECOMP_MEMBER;;;;XEUR;10940256;1210;MEMBER
21.05.2025;12:53:01.919;OESX SI 20250620 CS EU C 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;129.60000000;1100;PRC_DECOMP_MEMBER;;;;XEUR;11283748;1210;MEMBER
21.05.2025;12:53:01.919;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5440.00000000;715;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;12:51:37.388;OESX.V.250521.PUT+U.000354;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;183.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258113;1210;
21.05.2025;12:51:37.388;OESX SI 20250919 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;183.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890764;1210;EXCHANGE
21.05.2025;12:51:37.388;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5445.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;12:51:41.451;OESX.V.250521.CALL-U.000353;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;205.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950258112;1210;
21.05.2025;12:51:41.451;OESX SI 20250919 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;205.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890760;1210;EXCHANGE
21.05.2025;12:51:41.451;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5450.00000000;990;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;12:54:31.441;OESX.V.250521.CALL-U.000351;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;69.20000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950258110;1210;
21.05.2025;12:54:31.441;OESX SI 20250620 CS EU C 5475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;69.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12453332;1210;EXCHANGE
21.05.2025;12:54:31.441;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5440.00000000;1320;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
21.05.2025;12:59:48.377;OESX.V.250521.BUL-U.000358;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;197.00000000;45;EXCHANGE_LAST;;2;3;XEUR;72062790950258117;1210;
21.05.2025;12:59:48.377;OESX SI 20260619 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;118.10000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;9671843;1210;MEMBER
21.05.2025;12:59:48.377;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5440.00000000;1080;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;12:59:48.377;OESX SI 20260619 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;315.10000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;9746605;1210;MEMBER
21.05.2025;12:58:42.895;OESX.V.250521.CNV-U.000364;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;7.20000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950258123;1210;
21.05.2025;12:58:42.895;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5450.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
21.05.2025;12:58:42.895;OESX SI 20250718 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;133.20000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11543520;1210;MEMBER
21.05.2025;12:58:42.895;OESX SI 20250718 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;126.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11543517;1210;MEMBER
21.05.2025;12:58:51.494;OESX.V.250521.CNV-U.000364;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;7.30000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950258123;1210;
