#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
18.12.2024;10:10:18.261;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979787;514.70000000;7;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
18.12.2024;15:07:39.944;G3ZF SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;190;1.10500000;175;EXCHANGE_LAST;;1;1;XEUR;6825108;144760;
18.12.2024;13:49:01.749;GOB.O.241218.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;20;13.25000000;400;EXCHANGE_LAST;;1;1;XEUR;72061347839356086;874;
18.12.2024;13:49:01.749;GOB SI 20250620 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;6.77000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;8887161;874;EXCHANGE
18.12.2024;13:49:01.749;GOB SI 20250620 PS AM C 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;6.48000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;8887160;874;EXCHANGE
18.12.2024;14:53:11.584;GOCF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;184;199.47910000;503;EXCHANGE_LAST;;1;1;XEUR;10719592;38619;
18.12.2024;16:15:12.627;GXI SI 20250221 PS AM P 58.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.60000000;141;EXCHANGE_LAST;;1;1;XEUR;12246073;852;
18.12.2024;11:35:49.841;GZF.O.241218.RBER.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;-0.88000000;5000;EXCHANGE_LAST;;1;3;XEUR;72061266234979951;855;
18.12.2024;11:35:49.841;GZF SI 20251219 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.08000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;5932151;855;EXCHANGE
18.12.2024;11:35:49.841;GZF SI 20251219 PS AM P 8.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.10000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;7494108;855;EXCHANGE
18.12.2024;15:06:34.734;GZF.N.241218.000004;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;0.38000000;1250;EXCHANGE_LAST;;1;1;XEUR;72061266234979952;855;
18.12.2024;15:06:34.734;GZF SI 20261218 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.42000000;3750;PRC_DECOMP_EXCHANGE;;;;XEUR;7159804;855;EXCHANGE
18.12.2024;15:06:34.734;GZF SI 20250620 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.88000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;7905359;855;EXCHANGE
18.12.2024;08:59:17.415;GZFH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;14.86500000;11850;EXCHANGE_LAST;;1;1;XEUR;7053086;144768;
18.12.2024;09:49:25.051;GZFH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;14.86500000;5650;EXCHANGE_LAST;;1;1;XEUR;7053086;144768;
18.12.2024;16:11:55.487;GZFH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;226;14.78000000;15650;EXCHANGE_LAST;;1;2;XEUR;7053086;144768;
18.12.2024;09:34:55.564;HELN.O.241218.BRT.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;4;0.45000000;2040;EXCHANGE_LAST;;1;1;XEUR;72061193220527924;838;
18.12.2024;09:34:55.564;HELN SI 20250117 PS AM P 150.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;4.50000000;2040;PRC_DECOMP_EXCHANGE;;;;XEUR;12075926;838;EXCHANGE
18.12.2024;09:34:55.564;HELN SI 20241220 PS AM P 150.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;4.05000000;2040;PRC_DECOMP_EXCHANGE;;;;XEUR;10407110;838;EXCHANGE
18.12.2024;13:45:06.944;HENG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;154;84.12000000;3090;EXCHANGE_LAST;;1;1;XEUR;7036695;840;
18.12.2024;13:36:56.632;HNK SI 20250117 PS AM P 70.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.21000000;1200;EXCHANGE_LAST;;2;1;XEUR;12077377;947;
18.12.2024;12:43:38.448;HNRF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;133;249.00000000;400;EXCHANGE_LAST;;1;1;XEUR;11420360;840011;
18.12.2024;10:46:07.789;HOLI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;68;89.24000000;500;EXCHANGE_LAST;;1;1;XEUR;7049981;47945;
18.12.2024;16:45:47.485;HOLI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;254;89.33000000;550;EXCHANGE_LAST;;1;1;XEUR;10720527;47945;
18.12.2024;14:35:09.116;HOLN SI 20241220 PS AM C 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;12.98000000;1000;EXCHANGE_LAST;;1;1;XEUR;4648051;943;
18.12.2024;14:54:31.240;I4NN SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;183;1.05000000;200;EXCHANGE_LAST;;1;1;XEUR;9488383;669776;
18.12.2024;15:26:24.361;I4NN SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;205;0.93000000;400;EXCHANGE_LAST;;1;1;XEUR;9488387;669776;
18.12.2024;15:22:35.947;IBE SI 20250321 PS AM C 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.42000000;8000;EXCHANGE_LAST;;1;1;XEUR;9925138;908;
18.12.2024;15:22:41.456;IBE SI 20250321 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.32000000;2000;EXCHANGE_LAST;;1;1;XEUR;9925137;908;
18.12.2024;15:22:47.026;IBE SI 20250321 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.33000000;8000;EXCHANGE_LAST;;1;1;XEUR;9925137;908;
18.12.2024;11:56:42.503;IES5 SI 20251218 PS AM C 4.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.26750000;2000;EXCHANGE_LAST;;1;1;XEUR;7338731;900;
18.12.2024;12:43:45.784;IES5.O.241218.BRT12.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.14800000;1000;EXCHANGE_LAST;;1;1;XEUR;72061459508502772;900;
18.12.2024;12:43:45.784;IES5 SI 20250320 PS AM P 2.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.01450000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10823166;900;EXCHANGE
18.12.2024;12:43:45.784;IES5 SI 20251218 PS AM P 3.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.17700000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5912465;900;EXCHANGE
18.12.2024;14:56:31.957;IES5 SI 20251218 PS AM P 3.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.17750000;1000;EXCHANGE_LAST;;1;1;XEUR;5912465;900;
18.12.2024;14:56:46.764;IES5 SI 20251218 PS AM P 3.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.17700000;1000;EXCHANGE_LAST;;1;1;XEUR;5912465;900;
18.12.2024;11:05:25.420;IESI SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;80;3.87000000;32000;EXCHANGE_LAST;;4;2;XEUR;7028775;901;
18.12.2024;12:02:47.748;IFX SI 20250919 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.91000000;3000;EXCHANGE_LAST;;1;1;XEUR;11884144;902;
18.12.2024;12:27:09.741;IFX SI 20250117 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.20000000;2000;EXCHANGE_LAST;;2;1;XEUR;12077081;902;
18.12.2024;14:50:16.689;IFX SI 20250221 PS AM C 38.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.41000000;3193;EXCHANGE_LAST;;1;1;XEUR;12380795;902;
18.12.2024;14:50:20.690;IFX SI 20250221 PS AM C 38.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.42000000;1502;EXCHANGE_LAST;;1;1;XEUR;12380795;902;
18.12.2024;14:51:52.914;IFX SI 20250919 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.13000000;1000;EXCHANGE_LAST;;1;1;XEUR;11884208;902;
18.12.2024;10:32:59.473;IFXG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;60;32.97000000;3000;EXCHANGE_LAST;;1;1;XEUR;7037266;896;
18.12.2024;12:44:46.216;IFXG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;135;33.15000000;6954;EXCHANGE_LAST;;1;1;XEUR;7037266;896;
18.12.2024;10:23:14.739;INNI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;14.75000000;10000;EXCHANGE_LAST;;1;1;XEUR;9488437;669779;
18.12.2024;16:30:56.987;INNI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;243;14.81550000;10000;EXCHANGE_LAST;;1;1;XEUR;9488437;669779;
18.12.2024;10:20:17.886;ITKG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;49.40000000;3000;EXCHANGE_LAST;;1;1;XEUR;7038104;996;
18.12.2024;16:16:36.631;ITKG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;227;49.35000000;5750;EXCHANGE_LAST;;1;1;XEUR;7038104;996;
18.12.2024;09:17:41.043;LHA SI 20241220 PS AM P 6.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.13000000;10000;EXCHANGE_LAST;;1;1;XEUR;6846996;1126;
18.12.2024;14:25:42.273;LHA SI 20251219 PS AM P 6.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.79000000;5000;EXCHANGE_LAST;;1;1;XEUR;6847034;1126;
18.12.2024;08:46:51.167;LHAE.O.241218.BRT.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.01000000;2500;EXCHANGE_LAST;;1;1;XEUR;72256120311252145;46223;
18.12.2024;08:46:51.167;LHAE SI 20241220 PS EU P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;7.68000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;7374878;46223;EXCHANGE
18.12.2024;08:46:51.167;LHAE SI 20250620 PS EU P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;7.69000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11865529;46223;EXCHANGE
18.12.2024;11:08:06.081;LHAG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;86;6.24000000;15900;EXCHANGE_LAST;;1;1;XEUR;7057398;414626;
18.12.2024;11:21:41.690;LONG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;97;539.00000000;750;EXCHANGE_LAST;;1;1;XEUR;7051035;51739;
18.12.2024;16:49:07.205;LONG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;256;541.65000000;170;EXCHANGE_LAST;;1;1;XEUR;10722406;51739;
18.12.2024;11:50:04.157;LONN SI 20250620 PS AM P 560.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;51.71000000;350;EXCHANGE_LAST;;1;1;XEUR;7908047;1141;
18.12.2024;15:28:26.496;LOR SI 20241220 PS AM P 400.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;57.60000000;250;EXCHANGE_LAST;;1;1;XEUR;4651136;1140;
18.12.2024;12:01:48.924;MCH SI 20241220 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.09000000;1000;EXCHANGE_LAST;;1;1;XEUR;7887446;1043;
18.12.2024;11:48:37.163;ME9G SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;110;14.37000000;750;EXCHANGE_LAST;;1;1;XEUR;7028931;1066;
18.12.2024;14:27:19.255;ME9G SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;173;14.23000000;250;EXCHANGE_LAST;;1;1;XEUR;7028931;1066;
18.12.2024;11:01:58.334;MLXG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;32.30000000;10000;EXCHANGE_LAST;;1;1;XEUR;8265275;553017;
18.12.2024;16:39:07.003;MLXG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;249;32.28430000;1000;EXCHANGE_LAST;;1;1;XEUR;8265275;553017;
18.12.2024;16:31:05.205;MOH SI 20241220 PS AM P 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;7.15000000;100;EXCHANGE_LAST;;1;1;XEUR;4651816;1074;
18.12.2024;10:14:41.282;MOHG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;634.50000000;173;EXCHANGE_LAST;;1;1;XEUR;7049289;45418;
18.12.2024;12:04:04.713;MOHG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;112;634.70000000;100;EXCHANGE_LAST;;1;1;XEUR;7049289;45418;
18.12.2024;13:18:04.138;MU2G SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;141;514.35540000;11100;EXCHANGE_LAST;;1;1;XEUR;7040793;1230;
18.12.2024;13:18:25.395;MU2G SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;142;515.54550000;16000;EXCHANGE_LAST;;1;1;XEUR;10415115;1230;
18.12.2024;13:18:56.707;MU2P SI 20241220 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;143;514.35540000;11100;EXCHANGE_LAST;;1;1;XEUR;7052638;124279;
18.12.2024;13:19:14.829;MU2P SI 20250117 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;145;515.50570000;16000;EXCHANGE_LAST;;1;1;XEUR;10441555;124279;
18.12.2024;12:21:27.254;MUNG SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;126;11.58000000;250;EXCHANGE_LAST;;1;1;XEUR;7028984;1233;
18.12.2024;09:01:47.796;N2DB SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.98000000;1000;EXCHANGE_LAST;;1;1;XEUR;5914924;57102;
18.12.2024;09:50:18.553;N2DB SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.98000000;500;EXCHANGE_LAST;;1;1;XEUR;5914924;57102;
18.12.2024;11:03:16.817;N2DB SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.99000000;500;EXCHANGE_LAST;;1;1;XEUR;5914924;57102;
18.12.2024;11:09:31.737;N2DB SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;89;0.99000000;250;EXCHANGE_LAST;;1;1;XEUR;5914924;57102;
18.12.2024;11:16:21.327;N2DB SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.99000000;1250;EXCHANGE_LAST;;2;2;XEUR;5914924;57102;
18.12.2024;11:44:35.486;N2DB SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;109;1.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;5914924;57102;
18.12.2024;14:33:50.720;N2DB SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;174;1.00000000;700;EXCHANGE_LAST;;1;1;XEUR;5914924;57102;
18.12.2024;15:00:22.999;N2DB SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;188;1.00000000;100;EXCHANGE_LAST;;1;1;XEUR;5914924;57102;
18.12.2024;16:22:02.726;N2DB SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;236;1.00000000;500;EXCHANGE_LAST;;1;1;XEUR;5914924;57102;
18.12.2024;15:09:42.845;N2ES SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;192;0.00100000;95;EXCHANGE_LAST;;1;1;XEUR;10415404;1240;
18.12.2024;12:34:09.087;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;128;3.18000000;300;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
18.12.2024;12:38:57.283;N4OV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;131;3.41000000;250;EXCHANGE_LAST;;1;1;XEUR;10891333;724743;
18.12.2024;12:52:48.484;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;136;3.18000000;300;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
18.12.2024;13:19:55.893;N4OV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;146;3.41000000;750;EXCHANGE_LAST;;1;1;XEUR;10891333;724743;
18.12.2024;13:23:35.808;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;147;3.20000000;150;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
18.12.2024;16:44:30.011;NEF SI 20250321 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.70000000;2000;EXCHANGE_LAST;;1;1;XEUR;12081760;1252;
18.12.2024;10:50:40.406;NESE SI 20250919 PS EU C 70.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;5.11000000;1500;EXCHANGE_LAST;;1;1;XEUR;12331623;1257;
18.12.2024;16:20:46.705;NESE SI 20250919 PS EU C 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;61;6.30000000;750;EXCHANGE_LAST;;1;1;XEUR;11891092;1257;
18.12.2024;10:01:56.343;NESG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;41;74.16000000;1000;EXCHANGE_LAST;;1;1;XEUR;7041289;1256;
18.12.2024;13:01:59.120;NESG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;138;74.17000000;2500;EXCHANGE_LAST;;1;1;XEUR;10707780;1256;
18.12.2024;15:17:30.417;NESG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;191;73.84000000;4300;EXCHANGE_LAST;;3;1;XEUR;10707780;1256;
18.12.2024;15:46:16.763;NESG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;210;73.86000000;4000;EXCHANGE_LAST;;1;1;XEUR;7041289;1256;
18.12.2024;16:23:01.609;NESG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;235;73.68000000;2500;EXCHANGE_LAST;;1;1;XEUR;7041289;1256;
18.12.2024;11:58:36.340;NESN.O.241218.BUL.000015;STANDARD_OPTION_STRATEGY;BLOCK;CHF;30;1.03000000;750;EXCHANGE_LAST;;1;1;XEUR;72063018581701037;1263;
18.12.2024;11:58:36.340;NESN SI 20250321 PS AM C 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;0.57000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10849735;1263;EXCHANGE
18.12.2024;11:58:36.340;NESN SI 20250321 PS AM C 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;1.60000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10849712;1263;EXCHANGE
18.12.2024;13:50:35.926;NESN SI 20260619 PS AM C 100.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;0.42000000;10000;EXCHANGE_LAST;;1;1;XEUR;9559416;1263;
18.12.2024;14:48:43.446;NESN.O.241218.BUL.000015;STANDARD_OPTION_STRATEGY;BLOCK;CHF;52;0.94000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063018581701037;1263;
18.12.2024;14:48:43.446;NESN SI 20250321 PS AM C 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;0.53000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849735;1263;EXCHANGE
18.12.2024;14:48:43.446;NESN SI 20250321 PS AM C 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;1.47000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849712;1263;EXCHANGE
18.12.2024;15:06:51.099;NESN.O.241218.STD.000051;STANDARD_OPTION_STRATEGY;BLOCK;CHF;54;9.60000000;2000;EXCHANGE_LAST;;2;1;XEUR;72063018581701073;1263;
18.12.2024;15:06:51.099;NESN SI 20251219 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;6.74000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;5937989;1263;MEMBER
18.12.2024;15:06:51.099;NESN SI 20251219 PS AM C 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;2.86000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;5937988;1263;MEMBER
18.12.2024;09:51:18.206;NNGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;41.62000000;5000;EXCHANGE_LAST;;1;1;XEUR;7048930;44190;
18.12.2024;08:48:02.520;NOVH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;5;88.72000000;1500;EXCHANGE_LAST;;1;1;XEUR;10036551;724742;
18.12.2024;10:10:36.289;NOVH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;44;88.45000000;1750;EXCHANGE_LAST;;1;1;XEUR;10036551;724742;
18.12.2024;13:38:49.510;NOVH.S.DEC24.FEB25.SPD;FUTURES_SPREAD;BLOCK;CHF;152;-0.13500000;1100;EXCHANGE_LAST;;1;1;XEUR;75170337225965635;724742;
18.12.2024;13:38:49.510;NOVH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;152;88.72780000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;10036551;724742;EXCHANGE
18.12.2024;13:38:49.510;NOVH SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;152;88.86280000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;10606951;724742;EXCHANGE
18.12.2024;14:19:14.869;NOVH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;165;88.21000000;1250;EXCHANGE_LAST;;1;1;XEUR;10036551;724742;
18.12.2024;14:36:54.362;NOVN SI 20250117 PS AM C 89.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;1.31000000;2000;EXCHANGE_LAST;;1;2;XEUR;12113120;724745;
18.12.2024;08:45:36.400;OBTP SI 20250124 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.85000000;1000;EXCHANGE_LAST;;1;1;XEUR;12143749;58812;
18.12.2024;08:46:09.895;OBTP SI 20250124 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.25000000;2000;EXCHANGE_LAST;;1;1;XEUR;12143789;58812;
18.12.2024;08:46:32.298;OBTP SI 20250124 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;12143797;58812;
18.12.2024;11:06:51.784;ODAX SI 20241220 CS EU P 19500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.40000000;350;EXCHANGE_LAST;;1;1;XEUR;11144406;1176;
18.12.2024;14:42:15.340;ODAX SI 20250117 CS EU C 20400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;235.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;12080603;1176;
18.12.2024;14:42:17.881;ODAX SI 20250117 CS EU P 20400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;280.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;12080594;1176;
18.12.2024;15:53:38.416;ODAX SI 20250117 CS EU P 19200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;43.10000000;500;EXCHANGE_LAST;;1;1;XEUR;12080517;1176;
18.12.2024;08:55:45.941;ODAX.V.241218.CALL-U.000142;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088641;181.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920395557;1176;
18.12.2024;08:55:45.941;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;20260.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7296065;1176;MEMBER
18.12.2024;08:55:45.941;ODAX SI 20250117 CS EU C 20500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;181.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12080619;1176;MEMBER
18.12.2024;09:15:03.689;ODAX.V.241218.COMBO+U.000159;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088642;69.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920395574;1176;
18.12.2024;09:15:03.689;ODAX SI 20250221 CS EU P 19600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088642;199.10000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12250549;1176;EXCHANGE
18.12.2024;09:15:03.689;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088642;20280.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
18.12.2024;09:15:03.689;ODAX SI 20250221 CS EU C 21200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088642;129.30000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12306256;1176;EXCHANGE
18.12.2024;13:18:27.490;ODAX.V.241218.CALL-U.000248;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088644;215.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920395663;1176;
18.12.2024;13:18:27.490;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;20310.00000000;53;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
18.12.2024;13:18:27.490;ODAX SI 20241227 CS EU C 20150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;215.70000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12250216;1176;EXCHANGE
18.12.2024;16:01:15.955;ODAX.V.241218.CALL-U.000291;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088649;300.40000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920395706;1176;
18.12.2024;16:01:15.955;ODAX SI 20250321 CS EU C 21000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;300.40000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;10342420;1176;EXCHANGE
18.12.2024;16:01:15.955;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;20483.00000000;41;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
18.12.2024;16:13:00.925;ODAX.V.241218.PUT+U.000299;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088650;136.20000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920395714;1176;
18.12.2024;16:13:00.925;ODAX SI 20250117 CS EU P 20000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088650;136.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12080422;1176;EXCHANGE
18.12.2024;16:13:00.925;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088650;20496.00000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
