#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.02.2025;15:55:17.218;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;73;117.82000000;1828;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;15:55:35.956;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;74;117.80000000;914;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:06:34.417;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;76;117.81000000;262;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:08:28.056;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;77;117.82000000;323;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:14:05.718;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;78;117.83000000;250;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:14:45.022;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;79;117.83000000;913;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:15:11.696;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;80;117.83000000;685;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:15:17.308;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;81;117.81000000;401;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:17:49.027;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;82;117.84000000;456;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:29:02.057;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;83;117.79000000;913;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:30:31.240;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;117.79000000;457;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:34:30.666;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;85;117.79000000;2000;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:35:23.915;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;86;117.79000000;936;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:35:37.790;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;87;117.81000000;524;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:41:11.557;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;88;117.79000000;1180;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:49:49.878;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;89;117.79000000;1871;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:55:19.775;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;90;117.77000000;457;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:59:01.801;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;91;117.77000000;913;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;17:12:30.965;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;92;117.77000000;457;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;17:20:57.035;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;93;117.76000000;365;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;17:24:02.948;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;94;117.78000000;935;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;17:31:20.987;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;95;117.76000000;866;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;16:30:39.957;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435532;117.80000000;500;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
06.02.2025;08:12:03.246;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;106.90000000;2736;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;08:38:21.978;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;106.89000000;2733;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;08:41:21.643;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;106.89500000;2736;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;08:53:04.133;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;106.87000000;526;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;09:46:11.306;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;106.85000000;351;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;10:39:42.338;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;106.88000000;1743;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;10:42:03.207;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;106.88000000;321;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;11:01:08.148;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;106.88000000;2737;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;11:04:48.480;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;106.87500000;1002;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;11:18:55.755;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;106.87500000;1307;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;11:24:05.551;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;106.88000000;331;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;11:46:29.617;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;106.89000000;1200;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;11:49:02.207;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;106.90000000;8209;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;12:07:49.708;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;106.92000000;2483;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;12:08:17.734;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;106.92000000;807;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;12:09:18.118;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;106.90500000;1003;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;12:14:09.408;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;106.92500000;547;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;13:07:16.776;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;106.90000000;1325;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;13:23:22.125;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;106.90000000;1325;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;13:35:37.118;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;106.88500000;2007;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;15:42:38.051;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;106.91500000;5274;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;15:56:00.780;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;106.91000000;2735;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;16:11:47.231;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;106.91000000;566;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;16:28:09.402;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;106.91000000;531;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;16:32:03.905;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;106.92000000;1914;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;16:33:29.434;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;106.90500000;1900;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;16:34:10.386;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;106.90500000;4103;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;16:38:04.563;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;106.90500000;4104;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;16:48:30.717;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;106.90000000;2638;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
06.02.2025;08:34:23.259;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;131.46000000;18;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;08:41:08.738;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;131.50000000;370;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;08:48:36.009;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;131.50000000;739;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;09:21:27.962;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;131.12000000;171;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;10:01:47.110;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;131.36000000;179;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;11:05:13.341;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;131.88000000;129;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;11:16:49.306;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;131.78000000;89;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;11:19:13.523;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;131.82000000;150;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;11:22:41.860;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;131.78000000;268;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;11:25:22.674;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;131.78000000;59;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;11:27:27.814;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;131.84000000;186;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;11:29:10.813;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;131.86000000;37;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;11:41:01.617;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;131.84000000;50;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;11:56:04.509;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;131.92000000;371;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;12:04:37.964;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;132.02000000;184;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;12:18:45.812;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;132.04000000;367;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;12:41:47.704;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;131.70000000;178;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;13:41:33.597;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;131.70000000;265;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;14:25:10.463;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;131.94000000;355;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;14:27:09.270;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;131.72000000;344;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;14:27:29.950;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;132.00000000;207;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;15:19:12.188;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;132.02000000;92;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;15:27:21.403;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;132.00000000;342;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;16:39:34.884;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;131.82000000;178;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
06.02.2025;16:45:30.604;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435534;131.60000000;70;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
06.02.2025;15:09:42.883;FIA5.O.250206.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;1.34000000;250;EXCHANGE_LAST;;1;1;XEUR;72264727425720038;48227;
06.02.2025;15:09:42.883;FIA5 SI 20250918 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.70300000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11865836;48227;EXCHANGE
06.02.2025;15:09:42.883;FIA5 SI 20250918 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.63700000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11865799;48227;EXCHANGE
06.02.2025;11:17:43.524;FIN FI 20250305 CS EU C 75.3000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;31;1.16000000;450;EXCHANGE_LAST;;1;1;XEUR;1152924386529906602;671;
06.02.2025;01:05:35.703;FMAU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;5799.06700000;41;EXCHANGE_LAST;;1;1;XEUR;7590511;45287;
06.02.2025;01:50:53.640;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;524.61200000;592;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
06.02.2025;03:12:34.030;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;524.40300000;268;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
06.02.2025;08:17:04.647;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;531.42300000;271;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
06.02.2025;08:05:25.559;FMCL SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;2;312.39000000;6;EXCHANGE_LAST;;1;1;XEUR;7589860;12398;
06.02.2025;10:29:49.636;FME SI 20251219 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.30000000;450;EXCHANGE_LAST;;1;1;XEUR;7890045;663;
06.02.2025;11:45:00.898;FME.O.250206.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;8.45000000;1500;EXCHANGE_LAST;;1;1;XEUR;72060441601260295;663;
06.02.2025;11:45:00.898;FME SI 20251219 PS AM P 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;3.65000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6080102;663;EXCHANGE
06.02.2025;11:45:00.898;FME SI 20251219 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;4.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;5930250;663;EXCHANGE
06.02.2025;01:27:43.398;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;693.34300000;1690;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
06.02.2025;01:57:08.846;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;677.12500000;272;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
06.02.2025;03:12:46.655;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;693.13600000;134;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
06.02.2025;10:42:36.608;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;695.90000000;7186;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
06.02.2025;10:43:13.728;FMEA SI 20260320 CS;SIMPLE_INSTRUMENT;BLOCK;USD;27;728.25900000;6866;EXCHANGE_LAST;;1;1;XEUR;9209051;12395;
06.02.2025;11:00:37.608;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;28;695.90000000;1437;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
06.02.2025;11:02:47.340;FMEA SI 20260320 CS;SIMPLE_INSTRUMENT;BLOCK;USD;29;728.25900000;1373;EXCHANGE_LAST;;1;1;XEUR;9209051;12395;
06.02.2025;07:48:56.594;FMEE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;327.20100000;415;EXCHANGE_LAST;;2;1;XEUR;7589846;12396;
06.02.2025;17:25:42.684;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;69;1104.00000000;128;EXCHANGE_LAST;;1;1;XEUR;7408968;30657;
06.02.2025;07:30:25.182;FMEM SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;13;588.40000000;283;EXCHANGE_LAST;;1;1;XEUR;7589821;12394;
06.02.2025;08:16:46.033;FMEM SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;23;588.32900000;47;EXCHANGE_LAST;;1;1;XEUR;7589821;12394;
06.02.2025;07:54:05.243;FMEN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;16;528.79500000;119;EXCHANGE_LAST;;1;1;XEUR;7590212;30652;
06.02.2025;07:56:07.113;FMEU SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;17;358.86000000;245;EXCHANGE_LAST;;1;1;XEUR;7589708;7058;
06.02.2025;07:55:56.210;FMEU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;358.86000000;3937;EXCHANGE_LAST;;2;1;XEUR;7589708;7058;
06.02.2025;08:45:27.118;FMEU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;358.86000000;700;EXCHANGE_LAST;;1;1;XEUR;7589708;7058;
06.02.2025;11:31:25.564;FMFP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;2395.00000000;210;EXCHANGE_LAST;;1;1;XEUR;7411195;51999;
06.02.2025;18:47:30.241;FMFP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;70;2403.80000000;210;EXCHANGE_LAST;;1;1;XEUR;7411195;51999;
06.02.2025;18:47:56.952;FMFP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;USD;71;2483.12500000;210;EXCHANGE_LAST;;1;1;XEUR;7411188;51999;
06.02.2025;11:12:00.884;FMGC SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;31;13156.63000000;52;EXCHANGE_LAST;;1;1;XEUR;7590767;48916;
06.02.2025;14:44:39.383;FMGO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;39;5375.00000000;55;EXCHANGE_LAST;;1;1;XEUR;8609359;583623;
06.02.2025;01:29:28.143;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;54713.99200000;79;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
06.02.2025;07:30:26.426;FMID SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1538.37000000;67;EXCHANGE_LAST;;1;1;XEUR;7590528;45289;
06.02.2025;02:26:59.806;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;1212.11200000;132;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
06.02.2025;03:13:53.469;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;1212.11200000;30;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
06.02.2025;12:03:29.016;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;1209.71000000;832;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
06.02.2025;12:04:19.458;FMIN SI 20260320 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;1275.03400000;790;EXCHANGE_LAST;;1;1;XEUR;9209064;12404;
06.02.2025;06:30:35.918;FMJP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;8829.16000000;84;EXCHANGE_LAST;;1;1;XEUR;7588794;661;
06.02.2025;07:59:52.470;FMJP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;8827.52000000;581;EXCHANGE_LAST;;1;1;XEUR;7588794;661;
06.02.2025;01:03:05.479;FMPX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;8190.61700000;6;EXCHANGE_LAST;;1;1;XEUR;7590531;45291;
06.02.2025;12:18:09.758;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;36;1837.78400000;108;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
06.02.2025;08:07:00.480;FMSM SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;22;1682.66000000;93;EXCHANGE_LAST;;1;1;XEUR;7591442;208342;
06.02.2025;02:18:53.466;FMTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;1111.22800000;1158;EXCHANGE_LAST;;1;1;XEUR;7589913;12681;
06.02.2025;12:02:31.990;FMUA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;913.72600000;81;EXCHANGE_LAST;;1;1;XEUR;7590507;45284;
06.02.2025;07:56:37.723;FMWN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;19;600.77000000;75;EXCHANGE_LAST;;1;1;XEUR;7590222;30654;
06.02.2025;07:49:16.873;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;15;12254.24000000;555;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
06.02.2025;07:59:14.697;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;20;12253.09000000;12;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
06.02.2025;13:14:19.801;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;38;12274.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
06.02.2025;08:19:08.589;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;124.32000000;535;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;08:42:04.912;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;124.30000000;930;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;08:43:37.386;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;124.30000000;233;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;08:46:03.056;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;124.18000000;343;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;08:48:01.006;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;124.18000000;2143;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;08:59:50.723;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;124.20000000;931;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:07:39.608;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;124.21000000;930;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:08:57.729;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;124.19000000;887;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:25:34.015;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;124.30000000;1398;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:18:08.064;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;124.20000000;931;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:18:26.212;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;124.30000000;3728;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:20:51.874;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;124.15000000;1050;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:19:52.081;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;124.19000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:25:21.240;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;124.15000000;1903;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:24:40.012;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;124.13000000;1466;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:26:59.302;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;124.15000000;262;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:33:01.518;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;124.30000000;3466;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
06.02.2025;09:28:38.877;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;124.30000000;704;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
