#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
29.05.2025;09:33:33.642;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;5450.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;09:33:33.642;OESX SI 20250530 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;25.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896900;1210;EXCHANGE
29.05.2025;09:33:33.642;OESX SI 20250530 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;22.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896896;1210;EXCHANGE
29.05.2025;09:40:49.716;OESX.V.250529.IRTRY-U.000252;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;5.90000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950261730;1210;
29.05.2025;09:40:49.716;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;24.20000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921723;1210;EXCHANGE
29.05.2025;09:40:49.716;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;5426.00000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;09:40:49.716;OESX SI 20250620 CS EU C 5475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;54.30000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12453332;1210;EXCHANGE
29.05.2025;10:01:08.621;OESX.V.250529.BER+U.000268;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;21.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950261746;1210;
29.05.2025;10:01:08.621;OESX SI 20260417 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;179.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13015618;1210;EXCHANGE
29.05.2025;10:01:08.621;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;5420.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;10:01:08.621;OESX SI 20260417 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;157.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13015629;1210;EXCHANGE
29.05.2025;10:14:50.559;OESX.V.250529.CALL-U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;25.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950261755;1210;
29.05.2025;10:14:50.559;OESX SI 20251219 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;25.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11114716;1210;MEMBER
29.05.2025;10:14:50.559;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5420.00000000;270;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;10:16:10.508;OESX.V.250529.CALL-U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;25.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261755;1210;
29.05.2025;10:16:10.508;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;5420.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;10:16:10.508;OESX SI 20251219 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;25.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11114716;1210;MEMBER
29.05.2025;10:31:59.517;OESX.D.250529.000284;NON_STANDARD_OVS;BLOCK;EUR;637534255;283465.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950261762;1210;
29.05.2025;10:31:59.517;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;5415.00000000;26;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;10:31:59.517;OESX SI 20261218 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;259.10000000;1900;PRC_DECOMP_EXCHANGE;;;;XEUR;10708036;1210;EXCHANGE
29.05.2025;10:31:59.517;OESX SI 20261218 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;345.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6849945;1210;EXCHANGE
29.05.2025;10:31:59.517;OESX SI 20260320 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;253.50000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;9057295;1210;EXCHANGE
29.05.2025;10:31:59.517;OESX SI 20260320 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;194.30000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;10641415;1210;EXCHANGE
29.05.2025;10:31:59.517;OESX SI 20261218 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;345.70000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;6849945;1210;EXCHANGE
29.05.2025;10:28:02.051;OESX.V.250529.BUL-U.000281;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;134.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261759;1210;
29.05.2025;10:28:02.051;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5415.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;10:28:02.051;OESX SI 20250919 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;111.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620497;1210;EXCHANGE
29.05.2025;10:28:02.051;OESX SI 20250919 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;246.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890801;1210;EXCHANGE
29.05.2025;10:32:45.976;OESX.V.250529.BUL-P-U.000279;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;146.50000000;50;EXCHANGE_LAST;;1;4;XEUR;72062790950261757;1210;
29.05.2025;10:32:45.976;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;63.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
29.05.2025;10:32:45.976;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;5420.00000000;2550;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;10:32:45.976;OESX SI 20251219 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;25.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11114716;1210;MEMBER
29.05.2025;10:32:45.976;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;235.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
29.05.2025;10:37:05.810;OESX.V.250529.COMBO+U.000288;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;-88.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950261766;1210;
29.05.2025;10:37:05.810;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;96.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
29.05.2025;10:37:05.810;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5420.00000000;3050;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;10:37:05.810;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;184.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;6744212;1210;MEMBER
29.05.2025;10:36:40.612;OESX.V.250529.BER+U.000287;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;46.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261765;1210;
29.05.2025;10:36:40.612;OESX SI 20250919 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;33.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238250;1210;EXCHANGE
29.05.2025;10:36:40.612;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;79.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
29.05.2025;10:36:40.612;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5415.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;10:47:27.127;OESX.V.250529.CALL-U.000290;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;21.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261768;1210;
29.05.2025;10:47:27.127;OESX SI 20250530 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;21.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896896;1210;EXCHANGE
29.05.2025;10:47:27.127;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5445.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;10:47:37.748;OESX.V.250529.PUT+U.000289;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;25.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261767;1210;
29.05.2025;10:47:37.748;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5450.00000000;990;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;10:47:37.748;OESX SI 20250530 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;25.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896900;1210;EXCHANGE
29.05.2025;11:21:33.177;OESX.V.250529.BUL-P-U.000293;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;22.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950261771;1210;
29.05.2025;11:21:33.177;OESX SI 20250815 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;77.10000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11543730;1210;MEMBER
29.05.2025;11:21:33.177;OESX SI 20250815 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;29.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11543668;1210;MEMBER
29.05.2025;11:21:33.177;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5415.00000000;1400;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;11:21:33.177;OESX SI 20250815 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;25.30000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11543742;1210;MEMBER
29.05.2025;11:43:11.967;OESX.V.250529.BRT+U.000299;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;219.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950261777;1210;
29.05.2025;11:43:11.967;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5410.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;11:43:11.967;OESX SI 20270618 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;349.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182873;1210;EXCHANGE
29.05.2025;11:43:11.967;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;130.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
29.05.2025;11:38:30.192;OESX.V.250529.BLT-U.000301;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;45.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950261779;1210;
29.05.2025;11:38:30.192;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5416.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;11:38:30.192;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;40.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
29.05.2025;11:38:30.192;OESX SI 20250718 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;85.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369548;1210;EXCHANGE
29.05.2025;11:54:23.921;OESX.V.250529.RBER-U.000304;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;-15.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261782;1210;
29.05.2025;11:54:23.921;OESX SI 20271217 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;43.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2953308;1210;EXCHANGE
29.05.2025;11:54:23.921;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5430.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;11:54:23.921;OESX SI 20271217 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;102.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2932504;1210;EXCHANGE
29.05.2025;11:58:44.367;OESX.V.250529.BRT+U.000313;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;43.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950261791;1210;
29.05.2025;11:58:44.367;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;181.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
29.05.2025;11:58:44.367;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5410.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;11:58:44.367;OESX SI 20260320 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;224.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9057301;1210;MEMBER
29.05.2025;12:06:52.910;OESX.V.250529.CNV-U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;-3.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950261778;1210;
29.05.2025;12:06:52.910;OESX SI 20250530 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;22.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12896912;1210;MEMBER
29.05.2025;12:06:52.910;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5400.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;12:06:52.910;OESX SI 20250530 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;19.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12896909;1210;MEMBER
29.05.2025;12:03:02.477;OESX.V.250529.BUL-U.000305;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;210.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261783;1210;
29.05.2025;12:03:02.477;OESX SI 20271217 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;302.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3323326;1210;MEMBER
29.05.2025;12:03:02.477;OESX SI 20271217 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;513.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6693913;1210;MEMBER
29.05.2025;12:03:02.477;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5410.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;12:14:08.575;OESX.V.250529.PUT+U.000316;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;119.50000000;45;EXCHANGE_LAST;;3;2;XEUR;72062790950261794;1210;
29.05.2025;12:14:08.575;OESX SI 20250718 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;119.50000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369558;1210;EXCHANGE
29.05.2025;12:14:08.575;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5410.00000000;2115;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;12:24:55.218;OESX.D.250529.000317;NON_STANDARD_OVS;BLOCK;EUR;637534276;15620.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950261795;1210;
29.05.2025;12:24:55.218;OESX SI 20250718 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;145.60000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11543517;1210;EXCHANGE
29.05.2025;12:24:55.218;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;5405.00000000;630;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;12:24:55.218;OESX SI 20250718 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;145.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11543517;1210;EXCHANGE
29.05.2025;12:24:55.218;OESX SI 20250620 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;62.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11283745;1210;EXCHANGE
29.05.2025;12:26:21.161;OESX.V.250529.CALL-U.000324;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;30.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261802;1210;
29.05.2025;12:26:21.161;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5410.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;12:26:21.161;OESX SI 20250606 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;30.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13105034;1210;EXCHANGE
29.05.2025;12:30:50.680;OESX.V.250529.CNV-U.000326;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;28.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261804;1210;
29.05.2025;12:30:50.680;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;5400.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;12:30:50.680;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;252.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001169;1210;MEMBER
29.05.2025;12:30:50.680;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;280.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
29.05.2025;12:48:22.137;OESX.V.250529.BRT-U.000333;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;29.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261811;1210;
29.05.2025;12:48:22.137;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;5400.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;12:48:22.137;OESX SI 20250919 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;186.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298217;1210;MEMBER
29.05.2025;12:48:22.137;OESX SI 20250815 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;156.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11543713;1210;MEMBER
29.05.2025;12:49:40.316;OESX.V.250529.DISTD-U.000334;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;148.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261812;1210;
29.05.2025;12:49:40.316;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;152.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746593;1210;MEMBER
29.05.2025;12:49:40.316;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;280.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
29.05.2025;12:49:40.316;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5400.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;12:49:40.316;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;252.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001169;1210;MEMBER
29.05.2025;12:49:40.316;OESX SI 20250919 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;232.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746592;1210;MEMBER
29.05.2025;13:03:13.318;OESX.V.250529.BER+U.000348;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;62.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950261826;1210;
29.05.2025;13:03:13.318;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;82.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298219;1210;EXCHANGE
29.05.2025;13:03:13.318;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5400.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;13:03:13.318;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;20.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903910;1210;EXCHANGE
29.05.2025;13:06:44.965;OESX.V.250529.BER+U.000342;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;8.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261820;1210;
29.05.2025;13:06:44.965;OESX SI 20250718 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;21.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369591;1210;MEMBER
29.05.2025;13:06:44.965;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5395.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;13:06:44.965;OESX SI 20250718 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;13.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369457;1210;MEMBER
29.05.2025;13:17:59.880;OESX.V.250529.RBUL+U.000378;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;-86.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950261856;1210;
29.05.2025;13:17:59.880;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;13.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
29.05.2025;13:17:59.880;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5400.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;13:17:59.880;OESX SI 20250620 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;112.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11283741;1210;MEMBER
29.05.2025;13:23:23.384;OESX.V.250529.STDT+U.000383;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;77.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261861;1210;
29.05.2025;13:23:23.384;OESX SI 20260320 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;300.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298222;1210;MEMBER
29.05.2025;13:23:23.384;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5390.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
29.05.2025;13:23:23.384;OESX SI 20260320 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;334.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298216;1210;MEMBER
29.05.2025;13:23:23.384;OESX SI 20260619 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;369.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435318;1210;MEMBER
29.05.2025;13:23:23.384;OESX SI 20260619 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;343.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435299;1210;MEMBER
29.05.2025;13:15:51.334;OESX.V.250529.RBUL+U.000393;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;-67.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950261871;1210;
29.05.2025;13:15:51.334;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;80.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
29.05.2025;13:15:51.334;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5400.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
29.05.2025;13:15:51.334;OESX SI 20250620 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;6.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369499;1210;EXCHANGE
29.05.2025;13:33:18.464;OESX.V.250529.CNV-U.000416;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;-3.20000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950261894;1210;
29.05.2025;13:33:18.464;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5400.00000000;1980;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
