#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.06.2025;08:59:34.751;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;7.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
13.06.2025;08:59:34.751;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5280.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;08:59:34.751;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
13.06.2025;09:04:27.333;OESX.V.250613.CNV-U.000363;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;0.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950268017;1210;
13.06.2025;09:04:27.333;OESX SI 20250613 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;6.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13150675;1210;MEMBER
13.06.2025;09:04:27.333;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5300.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;09:04:27.333;OESX SI 20250613 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;6.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13150669;1210;MEMBER
13.06.2025;09:10:27.820;OESX.V.250613.PUT+U.000367;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;495.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950268021;1210;
13.06.2025;09:10:27.820;OESX SI 20261218 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;495.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4555751;1210;MEMBER
13.06.2025;09:10:27.820;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;5340.00000000;530;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;09:10:56.402;OESX.V.250613.COMBO+U.000377;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;84.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950268031;1210;
13.06.2025;09:10:56.402;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5285.00000000;455;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;09:10:56.402;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;33.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641409;1210;EXCHANGE
13.06.2025;09:10:56.402;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;117.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903912;1210;EXCHANGE
13.06.2025;09:16:31.728;OESX.V.250613.CNV-U.000144;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;0.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950267798;1210;
13.06.2025;09:16:31.728;OESX SI 20250613 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;6.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13150675;1210;MEMBER
13.06.2025;09:16:31.728;OESX SI 20250613 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;6.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13150669;1210;MEMBER
13.06.2025;09:16:31.728;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5300.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;09:21:35.915;OESX.V.250613.CNV-U.000144;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;0.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950267798;1210;
13.06.2025;09:21:35.915;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5300.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;09:21:35.915;OESX SI 20250613 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;6.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13150669;1210;MEMBER
13.06.2025;09:21:35.915;OESX SI 20250613 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;6.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13150675;1210;MEMBER
13.06.2025;09:37:51.330;OESX.V.250613.RBER-U.000391;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;-25.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950268045;1210;
13.06.2025;09:37:51.330;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5285.00000000;190;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;09:37:51.330;OESX SI 20250620 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;60.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019680;1210;MEMBER
13.06.2025;09:37:51.330;OESX SI 20250620 CS EU P 5125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;17.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283771;1210;MEMBER
13.06.2025;09:40:43.378;OESX.V.250613.CALL-U.000421;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;38.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950268075;1210;
13.06.2025;09:40:43.378;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5280.00000000;1420;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;09:40:43.378;OESX SI 20250815 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;38.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713364;1210;EXCHANGE
13.06.2025;09:44:06.263;OESX.D.250613.000341;NON_STANDARD_OVS;BLOCK;EUR;637534289;1750.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950267995;1210;
13.06.2025;09:44:06.263;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;64.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
13.06.2025;09:44:06.263;OESX SI 20250919 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;37.60000000;1875;PRC_DECOMP_MEMBER;;;;XEUR;8238250;1210;MEMBER
13.06.2025;09:44:06.263;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5290.00000000;75;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;09:42:32.706;OESX.D.250613.000341;NON_STANDARD_OVS;BLOCK;EUR;637534290;1750.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950267995;1210;
13.06.2025;09:42:32.706;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;64.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
13.06.2025;09:42:32.706;OESX SI 20250919 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;37.60000000;1875;PRC_DECOMP_MEMBER;;;;XEUR;8238250;1210;MEMBER
13.06.2025;09:42:32.706;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;5290.00000000;75;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;09:54:27.264;OESX.V.250613.BLT-U.000425;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;111.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950268079;1210;
13.06.2025;09:54:27.264;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;206.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
13.06.2025;09:54:27.264;OESX SI 20250815 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;94.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11543717;1210;MEMBER
13.06.2025;09:54:27.264;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;5280.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;09:50:21.924;OESX.V.250613.PDIA-U.000442;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;-1.50000000;50;EXCHANGE_LAST;;1;3;XEUR;72062790950268096;1210;
13.06.2025;09:50:21.924;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;5280.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;09:50:21.924;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;6.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
13.06.2025;09:50:21.924;OESX SI 20250704 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;5.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;13316030;1210;MEMBER
13.06.2025;09:49:04.393;OESX.V.250613.PUT+U.000416;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;41.80000000;19;EXCHANGE_LAST;;1;1;XEUR;72062790950268070;1210;
13.06.2025;09:49:04.393;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5290.00000000;418;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;09:49:04.393;OESX SI 20250718 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;41.80000000;1900;PRC_DECOMP_EXCHANGE;;;;XEUR;11369580;1210;EXCHANGE
13.06.2025;09:58:18.205;OESX.V.250613.RBER+U.000445;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;5.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950268099;1210;
13.06.2025;09:58:18.205;OESX SI 20250718 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;31.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369575;1210;EXCHANGE
13.06.2025;09:58:18.205;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;5290.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;09:58:18.205;OESX SI 20250718 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;57.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369564;1210;EXCHANGE
13.06.2025;10:05:04.513;OESX.V.250613.BRT+U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;33.00000000;30;EXCHANGE_LAST;;1;3;XEUR;72062790950268094;1210;
13.06.2025;10:05:04.513;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5290.00000000;330;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;10:05:04.513;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;9.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
13.06.2025;10:05:04.513;OESX SI 20250718 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;42.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11369580;1210;MEMBER
13.06.2025;09:56:22.807;OESX.V.250613.BER+U.000453;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;18.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950268107;1210;
13.06.2025;09:56:22.807;OESX SI 20260619 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;45.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435420;1210;EXCHANGE
13.06.2025;09:56:22.807;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5290.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;09:56:22.807;OESX SI 20260619 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;26.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9855581;1210;EXCHANGE
13.06.2025;09:59:58.146;OESX.V.250613.BUL-U.000459;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;37.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950268113;1210;
13.06.2025;09:59:58.146;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5290.00000000;420;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;09:59:58.146;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;48.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
13.06.2025;09:59:58.146;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;11.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
13.06.2025;10:05:31.215;OESX.V.250613.BER+U.000461;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;15.70000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950268115;1210;
13.06.2025;10:05:31.215;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;5283.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;10:05:31.215;OESX SI 20250620 CS EU P 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;24.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11283767;1210;MEMBER
13.06.2025;10:05:31.215;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;8.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
13.06.2025;10:04:30.218;OESX.V.250613.BER+U.000461;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;15.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950268115;1210;
13.06.2025;10:04:30.218;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;8.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
13.06.2025;10:04:30.218;OESX SI 20250620 CS EU P 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;24.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283767;1210;MEMBER
13.06.2025;10:04:30.218;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5283.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;10:17:49.240;OESX.V.250613.BUL-U.000467;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;6.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950268121;1210;
13.06.2025;10:17:49.240;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;4.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369510;1210;MEMBER
13.06.2025;10:17:49.240;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;11.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
13.06.2025;10:17:49.240;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5290.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;10:16:06.691;OESX.V.250613.PUT+U.000482;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;6.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950268136;1210;
13.06.2025;10:16:06.691;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;6.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
13.06.2025;10:16:06.691;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5286.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;10:17:42.698;OESX.V.250613.BUL-U.000467;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;7.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950268121;1210;
13.06.2025;10:17:42.698;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;11.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
13.06.2025;10:17:42.698;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5290.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;10:17:42.698;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;4.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369510;1210;MEMBER
13.06.2025;10:21:14.603;OESX.V.250613.BRT+U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;33.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950268094;1210;
13.06.2025;10:21:14.603;OESX SI 20250718 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;42.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11369580;1210;MEMBER
13.06.2025;10:21:14.603;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;9.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
13.06.2025;10:21:14.603;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5290.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;10:20:17.619;OESX.V.250613.CDIA+U.000491;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;13.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950268145;1210;
13.06.2025;10:20:17.619;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5300.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;10:20:17.619;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;88.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746593;1210;EXCHANGE
13.06.2025;10:20:17.619;OESX SI 20260320 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;101.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10708017;1210;EXCHANGE
13.06.2025;10:31:13.271;OESX.V.250613.PUT+U.000494;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;29.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950268148;1210;
13.06.2025;10:31:13.271;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;29.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921723;1210;EXCHANGE
13.06.2025;10:31:13.271;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;5282.00000000;570;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;10:24:22.581;OESX.V.250613.PUT+U.000493;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;7.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950268147;1210;
13.06.2025;10:24:22.581;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;5280.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;10:24:22.581;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;7.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
13.06.2025;10:33:17.429;OESX.V.250613.PUT+U.000486;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;95.90000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950268140;1210;
13.06.2025;10:33:17.429;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5285.00000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;10:33:17.429;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;95.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
13.06.2025;10:37:17.210;OESX.V.250613.PUT+U.000505;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;2.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950268159;1210;
13.06.2025;10:37:17.210;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;2.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798342;1210;EXCHANGE
13.06.2025;10:37:17.210;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5286.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
13.06.2025;10:37:56.892;OESX.V.250613.COMBO+U.000501;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;129.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950268155;1210;
13.06.2025;10:37:56.892;OESX SI 20250919 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;55.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10620497;1210;MEMBER
13.06.2025;10:37:56.892;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5280.00000000;710;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;10:37:56.892;OESX SI 20250919 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;184.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019678;1210;MEMBER
13.06.2025;10:47:25.297;OESX.V.250613.PDIA-U.000507;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;66.80000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950268161;1210;
13.06.2025;10:47:25.297;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;5280.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;10:47:25.297;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;30.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
13.06.2025;10:47:25.297;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;97.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
13.06.2025;10:53:11.428;OESX.V.250613.COMBO+U.000508;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;6.50000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950268162;1210;
13.06.2025;10:53:11.428;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5280.00000000;960;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;10:53:11.428;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;16.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8903910;1210;MEMBER
13.06.2025;10:53:11.428;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;10.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
13.06.2025;10:53:32.213;OESX.V.250613.COMBO+U.000508;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;6.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950268162;1210;
13.06.2025;10:53:32.213;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;10.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
13.06.2025;10:53:32.213;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5280.00000000;640;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;10:53:32.213;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;16.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8903910;1210;MEMBER
13.06.2025;10:50:13.425;OESX.V.250613.BER+U.000342;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;65.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950267996;1210;
13.06.2025;10:50:13.425;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5280.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
13.06.2025;10:50:13.425;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;120.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8903912;1210;MEMBER
13.06.2025;10:50:13.425;OESX SI 20250919 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;55.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8238237;1210;MEMBER
13.06.2025;10:58:23.255;OESX.V.250613.RBUL+U.000522;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;-24.70000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950268176;1210;
13.06.2025;10:58:23.255;OESX SI 20251219 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;16.90000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;10940220;1210;EXCHANGE
13.06.2025;10:58:23.255;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5280.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
