#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
24.02.2025;11:09:10.624;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;106.78000000;334;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;11:11:15.406;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;106.78000000;2618;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;11:40:57.184;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;106.77500000;217;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;12:01:46.120;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;106.77000000;701;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;12:11:44.329;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;106.77000000;668;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;12:32:45.025;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;106.77000000;668;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;12:52:09.410;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;106.78000000;337;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;13:15:42.255;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;106.78000000;361;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;13:24:34.720;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;106.78000000;532;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;13:53:23.938;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;106.79500000;1918;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;14:27:10.115;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;106.78500000;1644;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;14:48:10.708;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;106.78000000;1047;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;14:56:50.552;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;106.79000000;503;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;14:56:50.552;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;106.79000000;101;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;14:56:50.552;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;106.79000000;181;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;15:00:47.060;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;106.81000000;2739;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;15:08:56.781;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;106.82000000;4108;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;15:11:29.894;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;106.82500000;2619;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;15:22:48.608;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;106.82000000;50;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;15:33:11.671;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;106.81500000;685;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;16:14:37.973;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;106.83000000;5477;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;16:27:04.660;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;106.83000000;2738;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;16:28:44.486;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;106.83000000;2738;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;16:30:09.972;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;106.83000000;2738;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;16:28:51.440;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;34;106.82500000;5477;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;16:30:27.973;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;106.83000000;2738;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;16:32:27.120;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;106.83000000;549;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;16:42:42.632;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;37;106.82500000;2619;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;16:43:18.178;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;106.83500000;149;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;16:57:06.979;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;106.83000000;723;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;17:01:25.459;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;106.81000000;1328;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
24.02.2025;07:38:23.658;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;128.04000000;182;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;07:46:04.992;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;128.48000000;182;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;07:47:48.503;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;128.50000000;181;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;07:48:31.411;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;128.06000000;182;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;08:22:49.602;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;128.54000000;95;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;10:41:28.926;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;128.32000000;132;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;11:09:17.602;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;128.14000000;191;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;11:43:36.774;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;128.08000000;274;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;11:51:06.314;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;128.08000000;96;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;12:25:04.809;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;127.84000000;183;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;13:02:54.765;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;127.88000000;231;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;13:29:21.189;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;127.74000000;475;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;14:15:12.885;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;127.70000000;96;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;15:00:33.773;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;128.00000000;382;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;15:23:19.069;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;127.80000000;371;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;15:26:40.212;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;127.80000000;372;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;15:38:20.356;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;128.10000000;957;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;15:51:26.240;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;128.26000000;50;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;16:00:52.879;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;128.34000000;153;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;16:16:27.617;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;128.22000000;51;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;16:29:48.378;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;128.30000000;182;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
24.02.2025;07:54:41.813;FMAS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;7;650.58000000;368;EXCHANGE_LAST;;1;1;XEUR;7589709;7061;
24.02.2025;07:55:27.868;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;600.39400000;461;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
24.02.2025;08:11:03.905;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;594.80000000;144;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
24.02.2025;09:43:35.819;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;594.76000000;113;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
24.02.2025;10:30:00.152;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;17;593.25000000;226;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
24.02.2025;11:12:44.582;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;18;593.30000000;193;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
24.02.2025;08:27:54.036;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;13;729.16300000;220;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
24.02.2025;16:52:03.842;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;1133.40300000;22;EXCHANGE_LAST;;1;1;XEUR;7408970;30657;
24.02.2025;16:52:54.357;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;1133.40100000;34;EXCHANGE_LAST;;1;1;XEUR;7408970;30657;
24.02.2025;08:06:20.636;FMEN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;551.81100000;15;EXCHANGE_LAST;;1;1;XEUR;7590212;30652;
24.02.2025;15:45:31.848;FMGO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;5397.00000000;217;EXCHANGE_LAST;;1;1;XEUR;8609359;583623;
24.02.2025;08:00:20.513;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;58840.00000000;21;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
24.02.2025;08:03:56.517;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;58851.00000000;21;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
24.02.2025;03:42:33.764;FMID SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;1481.99800000;120;EXCHANGE_LAST;;1;1;XEUR;7590528;45289;
24.02.2025;02:22:50.340;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1165.80300000;150;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
24.02.2025;03:46:02.950;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1165.68500000;150;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
24.02.2025;08:56:18.310;FMPA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;8757.04700000;395;EXCHANGE_LAST;;1;1;XEUR;7590728;48143;
24.02.2025;08:56:45.912;FMPA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;8757.70100000;619;EXCHANGE_LAST;;1;1;XEUR;7590728;48143;
24.02.2025;01:33:53.299;FMPH SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;2;402.29300000;100;EXCHANGE_LAST;;1;1;XEUR;7589869;12548;
24.02.2025;07:44:53.043;FMPX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;8312.82000000;19;EXCHANGE_LAST;;1;1;XEUR;7590531;45291;
24.02.2025;12:33:48.733;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;1852.15000000;96;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
24.02.2025;00:24:55.167;FMTW SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;852.34700000;118;EXCHANGE_LAST;;1;1;XEUR;7590882;51884;
24.02.2025;02:42:57.241;FMTW SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;851.49800000;37;EXCHANGE_LAST;;1;1;XEUR;7590882;51884;
24.02.2025;03:40:15.094;FMTW SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;852.34600000;235;EXCHANGE_LAST;;1;1;XEUR;7590882;51884;
24.02.2025;08:27:31.818;FMTW SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;852.34700000;118;EXCHANGE_LAST;;1;1;XEUR;7590882;51884;
24.02.2025;08:27:58.835;FMUA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;931.50000000;65;EXCHANGE_LAST;;1;1;XEUR;7590507;45284;
24.02.2025;11:27:03.181;FMUA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;936.04000000;41;EXCHANGE_LAST;;1;1;XEUR;7590507;45284;
24.02.2025;06:59:50.465;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;3;12218.77000000;81;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
24.02.2025;07:47:07.093;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;12217.97000000;194;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
24.02.2025;07:52:44.085;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;12212.47000000;1000;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
24.02.2025;09:49:22.350;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;123.66000000;667;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;09:50:14.853;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;123.66000000;311;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;10:04:54.200;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;123.67000000;1396;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;10:12:33.084;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;123.65000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;10:21:14.856;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;123.65000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;10:28:56.663;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;123.56000000;250;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;10:56:33.019;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;123.57000000;64;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;10:58:40.709;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;123.57000000;400;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;11:17:17.135;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;123.66000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;11:22:23.668;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;123.51000000;231;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;11:34:24.727;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;123.52000000;155;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;12:01:04.183;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;123.53000000;758;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;12:52:21.515;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;123.48000000;813;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;13:12:16.561;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;123.44000000;334;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;13:13:18.638;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;123.43000000;156;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;13:14:45.007;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;123.66000000;1210;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;13:20:51.062;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;123.45000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;14:16:37.254;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;123.41000000;208;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;15:12:42.029;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;123.63000000;167;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;15:12:42.860;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;123.63000000;334;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;15:13:03.008;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;123.65000000;95;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;15:14:48.464;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;123.64000000;235;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;15:17:39.325;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;123.60000000;931;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;15:21:43.064;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;124.92000000;1333;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
24.02.2025;15:22:08.107;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;123.65000000;1500;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;15:49:41.148;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;123.53000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;15:58:55.627;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;123.64000000;1247;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;16:23:51.619;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;123.66000000;69;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;16:25:18.054;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;123.66000000;122;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
24.02.2025;09:14:39.598;FOT SI 20250321 PS AM P 14.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.15000000;6300;EXCHANGE_LAST;;1;1;XEUR;12819934;751;
24.02.2025;10:45:36.147;FOT SI 20250321 PS AM P 14.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.15000000;1425;EXCHANGE_LAST;;1;1;XEUR;12819934;751;
24.02.2025;10:45:38.811;FOT SI 20250321 PS AM P 14.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.16000000;1425;EXCHANGE_LAST;;1;1;XEUR;12819934;751;
24.02.2025;16:50:23.226;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;54;351.30000000;76;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
24.02.2025;16:50:47.168;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;56;351.70000000;29;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
24.02.2025;16:50:26.938;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;55;205.00000000;26;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
24.02.2025;16:50:56.260;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;57;204.90000000;21;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
24.02.2025;16:50:59.050;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;58;205.10000000;6;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
24.02.2025;16:51:09.195;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;59;205.10000000;32;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
24.02.2025;16:52:09.209;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;62;205.10000000;20;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
24.02.2025;16:52:30.991;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;63;205.00000000;80;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
24.02.2025;16:08:22.692;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;12890.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
24.02.2025;16:09:21.022;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;12890.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
24.02.2025;16:24:13.289;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;3;12895.00000000;300;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
24.02.2025;16:34:46.832;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;4;12913.00000000;53;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
24.02.2025;16:34:55.976;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;5;12914.00000000;38;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
24.02.2025;12:38:33.667;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;28162.00000000;336;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;16:41:47.879;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;45;27987.00000000;34;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;16:42:06.764;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;46;27988.00000000;41;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;16:42:08.248;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;28063.00000000;259;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;16:42:08.248;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;28069.00000000;296;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;16:44:57.242;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;27970.00000000;600;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;16:45:15.598;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;27985.00000000;304;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;16:45:16.741;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;27986.00000000;371;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;16:48:57.676;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;28136.00000000;399;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;16:49:08.688;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;28137.00000000;416;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;16:51:36.272;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;60;27987.00000000;371;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;16:51:57.840;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;61;27986.00000000;304;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
24.02.2025;11:08:46.067;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;608.30000000;139;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
24.02.2025;11:09:31.071;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;608.20000000;209;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
24.02.2025;09:15:43.519;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979778;607.50000000;38;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
24.02.2025;16:40:49.721;FSTB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;250.00000000;463;EXCHANGE_LAST;;1;1;XEUR;11359807;714;
24.02.2025;16:40:58.117;FSTB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;250.10000000;812;EXCHANGE_LAST;;1;1;XEUR;11359807;714;
24.02.2025;15:47:25.409;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;360.70000000;639;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
